onset	duration	trial_type	value	sample
1509.876	0.0	ROWE	8	1509876
1509.943	0.0	ROWS	9	1509943
1514.208	0.0	ROWE	8	1514208
1514.273	0.0	ROWS	9	1514273
1518.541	0.0	ROWE	8	1518541
1518.609	0.0	ROWS	9	1518609
1522.875	0.0	ROWE	8	1522875
1522.938	0.0	ROWS	9	1522938
1527.075	0.0	ROWE	8	1527075
1527.135	0.0	ROWS	9	1527135
1529.991	0.0	ROWE	8	1529991
1530.051	0.0	ROWS	9	1530051
1534.158	0.0	ROWE	8	1534158
1534.223	0.0	ROWS	9	1534223
1538.191	0.0	ROWE	8	1538191
1538.258	0.0	ROWS	9	1538258
1542.524	0.0	ROWE	8	1542524
1542.59	0.0	ROWS	9	1542590
1546.858	0.0	ROWE	8	1546858
1546.925	0.0	ROWS	9	1546925
1550.324	0.0	ROWE	8	1550324
1550.391	0.0	ROWS	9	1550391
1554.657	0.0	ROWE	8	1554657
1554.719	0.0	ROWS	9	1554719
1558.973	0.0	ROWE	8	1558973
1559.031	0.0	ROWS	9	1559031
1561.474	0.0	ROWE	8	1561474
1561.537	0.0	ROWS	9	1561537
1565.691	0.0	ROWE	8	1565691
1565.76	0.0	ROWS	9	1565760
1570.024	0.0	ROWE	8	1570024
1570.099	0.0	ROWS	9	1570099
1574.357	0.0	ROWE	8	1574357
1574.429	0.0	ROWS	9	1574429
1578.69	0.0	ROWE	8	1578690
1578.748	0.0	ROWS	9	1578748
1582.856	0.0	ROWE	8	1582856
1582.912	0.0	ROWS	9	1582912
1584.524	0.0	ROWE	8	1584524
1584.578	0.0	ROWS	9	1584578
1588.69	0.0	ROWE	8	1588690
1588.887	0.0	ROWS	9	1588887
1592.84	0.0	ROWE	8	1592840
1592.891	0.0	ROWS	9	1592891
1596.906	0.0	ROWE	8	1596906
1596.97	0.0	ROWS	9	1596970
1601.106	0.0	ROWE	8	1601106
1601.169	0.0	ROWS	9	1601169
1604.056	0.0	ROWE	8	1604056
1604.112	0.0	ROWS	9	1604112
1608.223	0.0	ROWE	8	1608223
1608.283	0.0	ROWS	9	1608283
1611.556	0.0	ROWE	8	1611556
1611.617	0.0	ROWS	9	1611617
1615.722	0.0	ROWE	8	1615722
1615.776	0.0	ROWS	9	1615776
1619.889	0.0	ROWE	8	1619889
1619.944	0.0	ROWS	9	1619944
1621.972	0.0	ROWE	8	1621972
1622.027	0.0	ROWS	9	1622027
1626.289	0.0	ROWE	8	1626289
1626.356	0.0	ROWS	9	1626356
1630.622	0.0	ROWE	8	1630622
1630.692	0.0	ROWS	9	1630692
1634.955	0.0	ROWE	8	1634955
1635.014	0.0	ROWS	9	1635014
1639.122	0.0	ROWE	8	1639122
1639.175	0.0	ROWS	9	1639175
1640.788	0.0	ROWE	8	1640788
1640.842	0.0	ROWS	9	1640842
1644.955	0.0	ROWE	8	1644955
1645.016	0.0	ROWS	9	1645016
1649.122	0.0	ROWE	8	1649122
1649.185	0.0	ROWS	9	1649185
1652.072	0.0	ROWE	8	1652072
1652.132	0.0	ROWS	9	1652132
1656.238	0.0	ROWE	8	1656238
1656.452	0.0	ROWS	9	1656452
1659.755	0.0	ROWE	8	1659755
1659.818	0.0	ROWS	9	1659818
1663.988	0.0	ROWE	8	1663988
1664.039	0.0	ROWS	9	1664039
1668.054	0.0	ROWE	8	1668054
1668.105	0.0	ROWS	9	1668105
1669.287	0.0	ROWE	8	1669287
1669.34	0.0	ROWS	9	1669340
1673.454	0.0	ROWE	8	1673454
1673.521	0.0	ROWS	9	1673521
1677.788	0.0	ROWE	8	1677788
1677.859	0.0	ROWS	9	1677859
1682.12	0.0	ROWE	8	1682120
1682.187	0.0	ROWS	9	1682187
1686.454	0.0	ROWE	8	1686454
1686.504	0.0	ROWS	9	1686504
1690.654	0.0	ROWE	8	1690654
1690.704	0.0	ROWS	9	1690704
1691.887	0.0	ROWE	8	1691887
1691.939	0.0	ROWS	9	1691939
1696.071	0.0	ROWE	8	1696071
1696.133	0.0	ROWS	9	1696133
1700.287	0.0	ROWE	8	1700287
1700.348	0.0	ROWS	9	1700348
1703.621	0.0	ROWE	8	1703621
1703.681	0.0	ROWS	9	1703681
1707.804	0.0	ROWE	8	1707804
1707.859	0.0	ROWS	9	1707859
1711.97	0.0	ROWE	8	1711970
1712.028	0.0	ROWS	9	1712028
1714.47	0.0	ROWE	8	1714470
1714.527	0.0	ROWS	9	1714527
1718.636	0.0	ROWE	8	1718636
1718.692	0.0	ROWS	9	1718692
1722.804	0.0	ROWE	8	1722804
1722.858	0.0	ROWS	9	1722858
1725.036	0.0	ROWE	8	1725036
1725.09	0.0	ROWS	9	1725090
1729.203	0.0	ROWE	8	1729203
1729.252	0.0	ROWS	9	1729252
1733.203	0.0	ROWE	8	1733203
1733.231	0.0	ROWS	9	1733231
1733.969	0.0	ROWE	8	1733969
1736.699	0.0	EYEE	6	1736699
