onset	duration	trial_type	value	sample
1451.892	0.0	ROWS	9	1451892
1456.02	0.0	ROWE	8	1456020
1456.089	0.0	ROWS	9	1456089
1460.353	0.0	ROWE	8	1460353
1460.42	0.0	ROWS	9	1460420
1463.403	0.0	ROWE	8	1463403
1463.467	0.0	ROWS	9	1463467
1467.736	0.0	ROWE	8	1467736
1467.785	0.0	ROWS	9	1467785
1471.736	0.0	ROWE	8	1471736
1471.788	0.0	ROWS	9	1471788
1472.153	0.0	ROWE	8	1472153
1472.203	0.0	ROWS	9	1472203
1476.202	0.0	ROWE	8	1476202
1476.27	0.0	ROWS	9	1476270
1480.536	0.0	ROWE	8	1480536
1480.605	0.0	ROWS	9	1480605
1484.986	0.0	ROWE	8	1484986
1485.049	0.0	ROWS	9	1485049
1489.203	0.0	ROWE	8	1489203
1489.262	0.0	ROWS	9	1489262
1492.119	0.0	ROWE	8	1492119
1492.157	0.0	ROWS	9	1492157
1495.719	0.0	ROWE	8	1495719
