onset	duration	trial_type	value	sample
1458.611	0.0	ROWE	8	1458611
1458.675	0.0	ROWS	9	1458675
1461.628	0.0	ROWE	8	1461628
1461.691	0.0	ROWS	9	1461691
1465.928	0.0	ROWE	8	1465928
1465.996	0.0	ROWS	9	1465996
1469.828	0.0	ROWE	8	1469828
1470.09	0.0	ROWS	9	1470090
1474.38	0.0	ROWE	8	1474380
1474.451	0.0	ROWS	9	1474451
1478.711	0.0	ROWE	8	1478711
1478.784	0.0	ROWS	9	1478784
1482.195	0.0	ROWE	8	1482195
1482.266	0.0	ROWS	9	1482266
1486.527	0.0	ROWE	8	1486527
1486.594	0.0	ROWS	9	1486594
1490.86	0.0	ROWE	8	1490860
1490.923	0.0	ROWS	9	1490923
1493.36	0.0	ROWE	8	1493360
1493.426	0.0	ROWS	9	1493426
1497.677	0.0	ROWE	8	1497677
1497.751	0.0	ROWS	9	1497751
1502.227	0.0	ROWE	8	1502227
1502.306	0.0	ROWS	9	1502306
1506.727	0.0	ROWE	8	1506727
1506.803	0.0	ROWS	9	1506803
1511.093	0.0	ROWE	8	1511093
1511.156	0.0	ROWS	9	1511156
1515.276	0.0	ROWE	8	1515276
1515.337	0.0	ROWS	9	1515337
1516.959	0.0	ROWE	8	1516959
1517.018	0.0	ROWS	9	1517018
1521.126	0.0	ROWE	8	1521126
1521.179	0.0	ROWS	9	1521179
1525.329	0.0	ROWE	8	1525329
1525.386	0.0	ROWS	9	1525386
1529.526	0.0	ROWE	8	1529526
1529.592	0.0	ROWS	9	1529592
1533.86	0.0	ROWE	8	1533860
1533.927	0.0	ROWS	9	1533927
1536.893	0.0	ROWE	8	1536893
1536.953	0.0	ROWS	9	1536953
1541.059	0.0	ROWE	8	1541059
1541.124	0.0	ROWS	9	1541124
1544.509	0.0	ROWE	8	1544509
1544.574	0.0	ROWS	9	1544574
1549.026	0.0	ROWE	8	1549026
1549.084	0.0	ROWS	9	1549084
1553.209	0.0	ROWE	8	1553209
1553.268	0.0	ROWS	9	1553268
1555.292	0.0	ROWE	8	1555292
1555.353	0.0	ROWS	9	1555353
1559.459	0.0	ROWE	8	1559459
1559.531	0.0	ROWS	9	1559531
1563.808	0.0	ROWE	8	1563808
1563.882	0.0	ROWS	9	1563882
1568.141	0.0	ROWE	8	1568141
1568.203	0.0	ROWS	9	1568203
1572.375	0.0	ROWE	8	1572375
1572.432	0.0	ROWS	9	1572432
1574.044	0.0	ROWE	8	1574044
1574.103	0.0	ROWS	9	1574103
1578.225	0.0	ROWE	8	1578225
1578.289	0.0	ROWS	9	1578289
1582.542	0.0	ROWE	8	1582542
1582.608	0.0	ROWS	9	1582608
1585.558	0.0	ROWE	8	1585558
1585.623	0.0	ROWS	9	1585623
1589.941	0.0	ROWE	8	1589941
1590.008	0.0	ROWS	9	1590008
1593.425	0.0	ROWE	8	1593425
1593.492	0.0	ROWS	9	1593492
1597.758	0.0	ROWE	8	1597758
1597.812	0.0	ROWS	9	1597812
1602.025	0.0	ROWE	8	1602025
1602.08	0.0	ROWS	9	1602080
1603.276	0.0	ROWE	8	1603276
1603.333	0.0	ROWS	9	1603333
1607.441	0.0	ROWE	8	1607441
1607.513	0.0	ROWS	9	1607513
1611.791	0.0	ROWE	8	1611791
1611.864	0.0	ROWS	9	1611864
1616.124	0.0	ROWE	8	1616124
1616.195	0.0	ROWS	9	1616195
1620.474	0.0	ROWE	8	1620474
1620.528	0.0	ROWS	9	1620528
1624.69	0.0	ROWE	8	1624690
1624.744	0.0	ROWS	9	1624744
1625.943	0.0	ROWE	8	1625943
1625.999	0.0	ROWS	9	1625999
1630.307	0.0	ROWE	8	1630307
1630.374	0.0	ROWS	9	1630374
1634.643	0.0	ROWE	8	1634643
1634.708	0.0	ROWS	9	1634708
1638.107	0.0	ROWE	8	1638107
1638.171	0.0	ROWS	9	1638171
1642.474	0.0	ROWE	8	1642474
1642.534	0.0	ROWS	9	1642534
1646.64	0.0	ROWE	8	1646640
1646.703	0.0	ROWS	9	1646703
1649.157	0.0	ROWE	8	1649157
1649.218	0.0	ROWS	9	1649218
1653.323	0.0	ROWE	8	1653323
1653.383	0.0	ROWS	9	1653383
1657.506	0.0	ROWE	8	1657506
1657.564	0.0	ROWS	9	1657564
1659.59	0.0	ROWE	8	1659590
1659.648	0.0	ROWS	9	1659648
1663.756	0.0	ROWE	8	1663756
1663.808	0.0	ROWS	9	1663808
1667.956	0.0	ROWE	8	1667956
1667.987	0.0	ROWS	9	1667987
1668.722	0.0	ROWE	8	1668722
1672.413	0.0	EYEE	6	1672413
