onset	duration	trial_type	value	sample
1310.81640625	0.0	ROWE	6	335569
1310.8828125	0.0	ROWS	7	335586
1315.15234375	0.0	ROWE	6	336679
1315.21875	0.0	ROWS	7	336696
1319.484375	0.0	ROWE	6	337788
1319.55078125	0.0	ROWS	7	337805
1322.94921875	0.0	ROWE	6	338675
1323.015625	0.0	ROWS	7	338692
1327.40234375	0.0	ROWE	6	339815
1327.44921875	0.0	ROWS	7	339827
1331.3984375	0.0	ROWE	6	340838
1331.44921875	0.0	ROWS	7	340851
1331.80078125	0.0	ROWE	6	340941
1331.8515625	0.0	ROWS	7	340954
1335.81640625	0.0	ROWE	6	341969
1335.8828125	0.0	ROWS	7	341986
1340.1484375	0.0	ROWE	6	343078
1340.21484375	0.0	ROWS	7	343095
1344.06640625	0.0	ROWE	6	344081
1344.1328125	0.0	ROWS	7	344098
1348.515625	0.0	ROWE	6	345220
1348.58203125	0.0	ROWS	7	345237
1352.8515625	0.0	ROWE	6	346330
1352.91796875	0.0	ROWS	7	346347
1357.18359375	0.0	ROWE	6	347439
1357.25	0.0	ROWS	7	347456
1361.6328125	0.0	ROWE	6	348578
1361.68359375	0.0	ROWS	7	348591
1365.6484375	0.0	ROWE	6	349606
1365.69921875	0.0	ROWS	7	349619
1366.44921875	0.0	ROWE	6	349811
1366.4921875	0.0	ROWS	7	349822
1370.44921875	0.0	ROWE	6	350835
1370.50390625	0.0	ROWS	7	350849
1372.53125	0.0	ROWE	6	351368
1372.58984375	0.0	ROWS	7	351383
1376.69921875	0.0	ROWE	6	352435
1376.765625	0.0	ROWS	7	352452
1381.03125	0.0	ROWE	6	353544
1381.1015625	0.0	ROWS	7	353562
1385.3671875	0.0	ROWE	6	354654
1385.43359375	0.0	ROWS	7	354671
1389.81640625	0.0	ROWE	6	355793
1389.8828125	0.0	ROWS	7	355810
1394.1484375	0.0	ROWE	6	356902
1394.21484375	0.0	ROWS	7	356919
1397.61328125	0.0	ROWE	6	357789
1397.6796875	0.0	ROWS	7	357806
1401.94921875	0.0	ROWE	6	358899
1402.0078125	0.0	ROWS	7	358914
1406.11328125	0.0	ROWE	6	359965
1406.171875	0.0	ROWS	7	359980
1408.19921875	0.0	ROWE	6	360499
1408.26171875	0.0	ROWS	7	360515
1412.49609375	0.0	ROWE	6	361599
1412.5546875	0.0	ROWS	7	361614
1416.6640625	0.0	ROWE	6	362666
1416.72265625	0.0	ROWS	7	362681
1418.74609375	0.0	ROWE	6	363199
1418.80859375	0.0	ROWS	7	363215
1422.9140625	0.0	ROWE	6	364266
1422.984375	0.0	ROWS	7	364284
1427.24609375	0.0	ROWE	6	365375
1427.3125	0.0	ROWS	7	365392
1431.1484375	0.0	ROWE	6	366374
1431.21484375	0.0	ROWS	7	366391
1435.58203125	0.0	ROWE	6	367509
1435.6484375	0.0	ROWS	7	367526
1439.9140625	0.0	ROWE	6	368618
1439.984375	0.0	ROWS	7	368636
1444.24609375	0.0	ROWE	6	369727
1444.3125	0.0	ROWS	7	369744
1448.58203125	0.0	ROWE	6	370837
1448.6484375	0.0	ROWS	7	370854
1453.046875	0.0	ROWE	6	371980
1453.1171875	0.0	ROWS	7	371998
1457.3828125	0.0	ROWE	6	373090
1457.44921875	0.0	ROWS	7	373107
1461.71484375	0.0	ROWE	6	374199
1461.76171875	0.0	ROWS	7	374211
1465.71484375	0.0	ROWE	6	375223
1465.76171875	0.0	ROWS	7	375235
1466.11328125	0.0	ROWE	6	375325
1466.1640625	0.0	ROWS	7	375338
1470.11328125	0.0	ROWE	6	376349
1470.3125	0.0	ROWS	7	376400
1474.578125	0.0	ROWE	6	377492
1474.6484375	0.0	ROWS	7	377510
1478.9140625	0.0	ROWE	6	378602
1478.984375	0.0	ROWS	7	378620
1483.24609375	0.0	ROWE	6	379711
1483.30859375	0.0	ROWS	7	379727
1487.4140625	0.0	ROWE	6	380778
1487.46875	0.0	ROWS	7	380792
1490.4453125	0.0	ROWE	6	381554
1490.4765625	0.0	ROWS	7	381562
1492.74609375	0.0	ROWE	6	382143
1496.515625	0.0	EYEE	5	383108
