onset	duration	trial_type	value	sample
1326.015625	0.0	ROWS	7	339460
1328.55078125	0.0	ROWE	6	340109
1328.62109375	0.0	ROWS	7	340127
1332.8984375	0.0	ROWE	6	341222
1332.97265625	0.0	ROWS	7	341241
1337.23046875	0.0	ROWE	6	342331
1337.3046875	0.0	ROWS	7	342350
1339.8359375	0.0	ROWE	6	342998
1339.89453125	0.0	ROWS	7	343013
1344.1484375	0.0	ROWE	6	344102
1344.21875	0.0	ROWS	7	344120
1347.6171875	0.0	ROWE	6	344990
1347.6875	0.0	ROWS	7	345008
1351.94921875	0.0	ROWE	6	346099
1352.02734375	0.0	ROWS	7	346119
1356.44921875	0.0	ROWE	6	347251
1356.53125	0.0	ROWS	7	347272
1360.5	0.0	ROWE	6	348288
1360.58203125	0.0	ROWS	7	348309
1365.0	0.0	ROWE	6	349440
1365.21875	0.0	ROWS	7	349496
1369.48046875	0.0	ROWE	6	350587
1369.55078125	0.0	ROWS	7	350605
1371.6328125	0.0	ROWE	6	351138
1371.69140625	0.0	ROWS	7	351153
1375.81640625	0.0	ROWE	6	352209
1375.87890625	0.0	ROWS	7	352225
1380.1484375	0.0	ROWE	6	353318
1380.21484375	0.0	ROWS	7	353335
1383.18359375	0.0	ROWE	6	354095
1383.25390625	0.0	ROWS	7	354113
1387.515625	0.0	ROWE	6	355204
1387.5703125	0.0	ROWS	7	355218
1391.73046875	0.0	ROWE	6	356283
1391.7890625	0.0	ROWS	7	356298
1392.58203125	0.0	ROWE	6	356501
1392.64453125	0.0	ROWS	7	356517
1396.78125	0.0	ROWE	6	357576
1396.86328125	0.0	ROWS	7	357597
1401.43359375	0.0	ROWE	6	358767
1401.5078125	0.0	ROWS	7	358786
1404.58203125	0.0	ROWE	6	359573
1404.6484375	0.0	ROWS	7	359590
1408.9140625	0.0	ROWE	6	360682
1408.95703125	0.0	ROWS	7	360693
1412.1328125	0.0	ROWE	6	361506
1412.13671875	0.0	CH16	5	361507
1416.78125	0.0	ROWS	7	362696
1417.1484375	0.0	ROWE	6	362790
1417.1953125	0.0	ROWS	7	362802
1421.1640625	0.0	ROWE	6	363818
1421.21875	0.0	ROWS	7	363832
1425.328125	0.0	ROWE	6	364884
1425.38671875	0.0	ROWS	7	364899
1427.03125	0.0	ROWE	6	365320
1427.09375	0.0	ROWS	7	365336
1431.19921875	0.0	ROWE	6	366387
1431.2734375	0.0	ROWS	7	366406
1435.6953125	0.0	ROWE	6	367538
1435.7734375	0.0	ROWS	7	367558
1440.046875	0.0	ROWE	6	368652
1440.12109375	0.0	ROWS	7	368671
1444.37890625	0.0	ROWE	6	369761
1444.44140625	0.0	ROWS	7	369777
1448.5625	0.0	ROWE	6	370832
1448.625	0.0	ROWS	7	370848
1451.0625	0.0	ROWE	6	371472
1451.12109375	0.0	ROWS	7	371487
1455.24609375	0.0	ROWE	6	372543
1455.30859375	0.0	ROWS	7	372559
1459.4140625	0.0	ROWE	6	373610
1459.47265625	0.0	ROWS	7	373625
1461.9140625	0.0	ROWE	6	374250
1461.9765625	0.0	ROWS	7	374266
1466.09765625	0.0	ROWE	6	375321
1466.1484375	0.0	ROWS	7	375334
1470.4453125	0.0	ROWE	6	376434
1470.5	0.0	ROWS	7	376448
1471.296875	0.0	ROWE	6	376652
1471.34765625	0.0	ROWS	7	376665
1475.36328125	0.0	ROWE	6	377693
1475.4296875	0.0	ROWS	7	377710
1479.546875	0.0	ROWE	6	378764
1479.609375	0.0	ROWS	7	378780
1482.9453125	0.0	ROWE	6	379634
1483.01171875	0.0	ROWS	7	379651
1487.27734375	0.0	ROWE	6	380743
1487.33984375	0.0	ROWS	7	380759
1491.4609375	0.0	ROWE	6	381814
1491.52734375	0.0	ROWS	7	381831
1493.9765625	0.0	ROWE	6	382458
1494.03515625	0.0	ROWS	7	382473
1498.2109375	0.0	ROWE	6	383542
1498.2734375	0.0	ROWS	7	383558
1501.12890625	0.0	ROWE	6	384289
1501.19140625	0.0	ROWS	7	384305
1505.4765625	0.0	ROWE	6	385402
1505.546875	0.0	ROWS	7	385420
1509.8125	0.0	ROWE	6	386512
1509.8828125	0.0	ROWS	7	386530
1514.16015625	0.0	ROWE	6	387625
1514.23046875	0.0	ROWS	7	387643
1518.4921875	0.0	ROWE	6	388734
1518.55078125	0.0	ROWS	7	388749
1522.6796875	0.0	ROWE	6	389806
1522.73828125	0.0	ROWS	7	389821
1524.76171875	0.0	ROWE	6	390339
1524.8203125	0.0	ROWS	7	390354
1528.9296875	0.0	ROWE	6	391406
1528.984375	0.0	ROWS	7	391420
1533.09765625	0.0	ROWE	6	392473
1533.15625	0.0	ROWS	7	392488
1535.1796875	0.0	ROWE	6	393006
1535.22265625	0.0	ROWS	7	393017
1539.19140625	0.0	ROWE	6	394033
1539.24609375	0.0	ROWS	7	394047
1540.4453125	0.0	ROWE	6	394354
1540.5	0.0	ROWS	7	394368
1544.66015625	0.0	ROWE	6	395433
1544.72265625	0.0	ROWS	7	395449
1549.02734375	0.0	ROWE	6	396551
1549.08984375	0.0	ROWS	7	396567
1552.01171875	0.0	ROWE	6	397315
1552.07421875	0.0	ROWS	7	397331
1556.26171875	0.0	ROWE	6	398403
1556.328125	0.0	ROWS	7	398420
1560.609375	0.0	ROWE	6	399516
1560.67578125	0.0	ROWS	7	399533
1564.92578125	0.0	ROWE	6	400621
1564.9921875	0.0	ROWS	7	400638
1567.9765625	0.0	ROWE	6	401402
1568.0390625	0.0	ROWS	7	401418
1572.14453125	0.0	ROWE	6	402469
1572.1875	0.0	ROWS	7	402480
1575.34375	0.0	ROWE	6	403288
