onset	duration	trial_type	value	sample
1322.3515625	0.0	ROWE	6	338522
1322.4140625	0.0	ROWS	7	338538
1325.75	0.0	ROWE	6	339392
1325.8125	0.0	ROWS	7	339408
1329.984375	0.0	ROWE	6	340476
1330.05859375	0.0	ROWS	7	340495
1334.33203125	0.0	ROWE	6	341589
1334.41015625	0.0	ROWS	7	341609
1338.43359375	0.0	ROWE	6	342639
1338.51171875	0.0	ROWS	7	342659
1342.8984375	0.0	ROWE	6	343782
1342.94921875	0.0	ROWS	7	343795
1346.96484375	0.0	ROWE	6	344823
1347.015625	0.0	ROWS	7	344836
1347.3671875	0.0	ROWE	6	344926
1347.4140625	0.0	ROWS	7	344938
1351.3671875	0.0	ROWE	6	345950
1351.4296875	0.0	ROWS	7	345966
1355.56640625	0.0	ROWE	6	347025
1355.62890625	0.0	ROWS	7	347041
1358.8984375	0.0	ROWE	6	347878
1358.9609375	0.0	ROWS	7	347894
1363.19921875	0.0	ROWE	6	348979
1363.25390625	0.0	ROWS	7	348993
1367.36328125	0.0	ROWE	6	350045
1367.42578125	0.0	ROWS	7	350061
1369.8671875	0.0	ROWE	6	350686
1369.9296875	0.0	ROWS	7	350702
1374.08203125	0.0	ROWE	6	351765
1374.15234375	0.0	ROWS	7	351783
1378.4140625	0.0	ROWE	6	352874
1378.48828125	0.0	ROWS	7	352893
1382.75	0.0	ROWE	6	353984
1382.8125	0.0	ROWS	7	354000
1386.99609375	0.0	ROWE	6	355071
1387.05859375	0.0	ROWS	7	355087
1389.6484375	0.0	ROWE	6	355750
1389.703125	0.0	ROWS	7	355764
1393.81640625	0.0	ROWE	6	356817
1393.875	0.0	ROWS	7	356832
1396.73046875	0.0	ROWE	6	357563
1396.79296875	0.0	ROWS	7	357579
1400.8984375	0.0	ROWE	6	358630
1400.94921875	0.0	ROWS	7	358643
1405.08203125	0.0	ROWE	6	359701
1405.13671875	0.0	ROWS	7	359715
1406.33203125	0.0	ROWE	6	360021
1406.390625	0.0	ROWS	7	360036
1410.49609375	0.0	ROWE	6	361087
1410.56640625	0.0	ROWS	7	361105
1414.83203125	0.0	ROWE	6	362197
1414.8984375	0.0	ROWS	7	362214
1417.98046875	0.0	ROWE	6	363003
1418.04296875	0.0	ROWS	7	363019
1422.19921875	0.0	ROWE	6	364083
1422.24609375	0.0	ROWS	7	364095
1426.1953125	0.0	ROWE	6	365106
1426.25	0.0	ROWS	7	365120
1426.61328125	0.0	ROWE	6	365213
1426.6640625	0.0	ROWS	7	365226
1430.6328125	0.0	ROWE	6	366242
1430.69921875	0.0	ROWS	7	366259
1434.96484375	0.0	ROWE	6	367351
1435.03125	0.0	ROWS	7	367368
1439.296875	0.0	ROWE	6	368460
1439.359375	0.0	ROWS	7	368476
1443.46484375	0.0	ROWE	6	369527
1443.5234375	0.0	ROWS	7	369542
1446.51171875	0.0	ROWE	6	370307
1446.55078125	0.0	ROWS	7	370317
1450.11328125	0.0	ROWE	6	371229
