onset	duration	trial_type	value	sample
1345.8515625	0.0	ROWE	6	344538
1345.921875	0.0	ROWS	7	344556
1349.765625	0.0	ROWE	6	345540
1349.8359375	0.0	ROWS	7	345558
1354.1171875	0.0	ROWE	6	346654
1354.171875	0.0	ROWS	7	346668
1358.3671875	0.0	ROWE	6	347742
1358.421875	0.0	ROWS	7	347756
1359.21875	0.0	ROWE	6	347960
1359.24609375	0.0	ROWS	7	347967
1362.66796875	0.0	ROWE	6	348843
1362.671875	0.0	CH27	4	348844
1367.31640625	0.0	ROWS	7	350033
1367.68359375	0.0	ROWE	6	350127
1367.734375	0.0	ROWS	7	350140
1371.8359375	0.0	ROWE	6	351190
1371.8984375	0.0	ROWS	7	351206
1376.015625	0.0	ROWE	6	352260
1376.078125	0.0	ROWS	7	352276
1377.68359375	0.0	ROWE	6	352687
1377.7421875	0.0	ROWS	7	352702
1381.8671875	0.0	ROWE	6	353758
1381.94140625	0.0	ROWS	7	353777
1386.21875	0.0	ROWE	6	354872
1386.28515625	0.0	ROWS	7	354889
1389.25	0.0	ROWE	6	355648
1389.3203125	0.0	ROWS	7	355666
1393.78125	0.0	ROWE	6	356808
1393.84765625	0.0	ROWS	7	356825
1398.1171875	0.0	ROWE	6	357918
1398.18359375	0.0	ROWS	7	357935
1400.71484375	0.0	ROWE	6	358583
1400.77734375	0.0	ROWS	7	358599
1404.984375	0.0	ROWE	6	359676
1405.046875	0.0	ROWS	7	359692
1409.1640625	0.0	ROWE	6	360746
1409.23046875	0.0	ROWS	7	360763
1411.734375	0.0	ROWE	6	361404
1411.79296875	0.0	ROWS	7	361419
1415.8984375	0.0	ROWE	6	362470
1415.96875	0.0	ROWS	7	362488
1420.234375	0.0	ROWE	6	363580
1420.30078125	0.0	ROWS	7	363597
1424.75	0.0	ROWE	6	364736
1424.82421875	0.0	ROWS	7	364755
1429.09765625	0.0	ROWE	6	365849
1429.1640625	0.0	ROWS	7	365866
1433.43359375	0.0	ROWE	6	366959
1433.49609375	0.0	ROWS	7	366975
1436.46484375	0.0	ROWE	6	367735
1436.53125	0.0	ROWS	7	367752
1440.796875	0.0	ROWE	6	368844
1440.8671875	0.0	ROWS	7	368862
1444.69921875	0.0	ROWE	6	369843
1444.765625	0.0	ROWS	7	369860
1449.06640625	0.0	ROWE	6	370961
1449.13671875	0.0	ROWS	7	370979
1453.3984375	0.0	ROWE	6	372070
1453.6640625	0.0	ROWS	7	372138
1457.09765625	0.0	ROWE	6	373017
1457.171875	0.0	ROWS	7	373036
1461.4296875	0.0	ROWE	6	374126
1461.49609375	0.0	ROWS	7	374143
1465.74609375	0.0	ROWE	6	375231
1465.80859375	0.0	ROWS	7	375247
1468.265625	0.0	ROWE	6	375876
1468.328125	0.0	ROWS	7	375892
1472.58203125	0.0	ROWE	6	376981
1472.65625	0.0	ROWS	7	377000
1476.9296875	0.0	ROWE	6	378094
1477.0078125	0.0	ROWS	7	378114
1481.4296875	0.0	ROWE	6	379246
1481.50390625	0.0	ROWS	7	379265
1485.765625	0.0	ROWE	6	380356
1485.82421875	0.0	ROWS	7	380371
1490.1640625	0.0	ROWE	6	381482
1490.22265625	0.0	ROWS	7	381497
1491.86328125	0.0	ROWE	6	381917
1491.921875	0.0	ROWS	7	381932
1496.03125	0.0	ROWE	6	382984
1496.08203125	0.0	ROWS	7	382997
1500.26171875	0.0	ROWE	6	384067
1500.3203125	0.0	ROWS	7	384082
1504.46484375	0.0	ROWE	6	385143
1504.52734375	0.0	ROWS	7	385159
1508.796875	0.0	ROWE	6	386252
1508.86328125	0.0	ROWS	7	386269
1511.8125	0.0	ROWE	6	387024
1511.87109375	0.0	ROWS	7	387039
1515.99609375	0.0	ROWE	6	388095
1516.0625	0.0	ROWS	7	388112
1519.46484375	0.0	ROWE	6	388983
1519.52734375	0.0	ROWS	7	388999
1523.796875	0.0	ROWE	6	390092
1523.85546875	0.0	ROWS	7	390107
1527.99609375	0.0	ROWE	6	391167
1528.0546875	0.0	ROWS	7	391182
1530.078125	0.0	ROWE	6	391700
1530.13671875	0.0	ROWS	7	391715
1534.24609375	0.0	ROWE	6	392767
1534.31640625	0.0	ROWS	7	392785
1538.8125	0.0	ROWE	6	393936
1538.8828125	0.0	ROWS	7	393954
1543.1640625	0.0	ROWE	6	395050
1543.22265625	0.0	ROWS	7	395065
1547.328125	0.0	ROWE	6	396116
1547.38671875	0.0	ROWS	7	396131
1549.01171875	0.0	ROWE	6	396547
1549.0703125	0.0	ROWS	7	396562
1553.1953125	0.0	ROWE	6	397618
1553.2578125	0.0	ROWS	7	397634
1557.51171875	0.0	ROWE	6	398723
1557.578125	0.0	ROWS	7	398740
1560.52734375	0.0	ROWE	6	399495
1560.59375	0.0	ROWS	7	399512
1564.7109375	0.0	ROWE	6	400566
1564.77734375	0.0	ROWS	7	400583
1568.14453125	0.0	ROWE	6	401445
1568.2109375	0.0	ROWS	7	401462
1572.4609375	0.0	ROWE	6	402550
1572.515625	0.0	ROWS	7	402564
1576.89453125	0.0	ROWE	6	403685
1576.9453125	0.0	ROWS	7	403698
1578.16015625	0.0	ROWE	6	404009
1578.21875	0.0	ROWS	7	404024
1582.34765625	0.0	ROWE	6	405081
1582.41796875	0.0	ROWS	7	405099
1586.6796875	0.0	ROWE	6	406190
1586.75390625	0.0	ROWS	7	406209
1591.01171875	0.0	ROWE	6	407299
1591.08203125	0.0	ROWS	7	407317
1595.34765625	0.0	ROWE	6	408409
1595.3984375	0.0	ROWS	7	408422
1599.578125	0.0	ROWE	6	409492
1599.6328125	0.0	ROWS	7	409506
1600.84375	0.0	ROWE	6	409816
1600.8984375	0.0	ROWS	7	409830
1605.04296875	0.0	ROWE	6	410891
1605.109375	0.0	ROWS	7	410908
1609.37890625	0.0	ROWE	6	412001
1609.44140625	0.0	ROWS	7	412017
1612.84375	0.0	ROWE	6	412888
1612.90625	0.0	ROWS	7	412904
1617.17578125	0.0	ROWE	6	413997
1617.23828125	0.0	ROWS	7	414013
1621.37890625	0.0	ROWE	6	415073
1621.4375	0.0	ROWS	7	415088
1623.89453125	0.0	ROWE	6	415717
1623.95703125	0.0	ROWS	7	415733
1628.27734375	0.0	ROWE	6	416839
1628.3359375	0.0	ROWS	7	416854
1632.44140625	0.0	ROWE	6	417905
1632.50390625	0.0	ROWS	7	417921
1634.52734375	0.0	ROWE	6	418439
1634.5859375	0.0	ROWS	7	418454
1638.7109375	0.0	ROWE	6	419510
1638.76171875	0.0	ROWS	7	419523
1642.9453125	0.0	ROWE	6	420594
1642.9765625	0.0	ROWS	7	420602
1643.7109375	0.0	ROWE	6	420790
1647.59765625	0.0	EYEE	5	421785
