onset	duration	trial_type	value	sample
1404.034	0.0	ROWE	6	1404034
1404.101	0.0	ROWS	7	1404101
1408.368	0.0	ROWE	6	1408368
1408.433	0.0	ROWS	7	1408433
1412.268	0.0	ROWE	6	1412268
1412.336	0.0	ROWS	7	1412336
1416.718	0.0	ROWE	6	1416718
1416.781	0.0	ROWS	7	1416781
1420.567	0.0	ROWE	6	1420567
1420.633	0.0	ROWS	7	1420633
1424.901	0.0	ROWE	6	1424901
1424.968	0.0	ROWS	7	1424968
1429.234	0.0	ROWE	6	1429234
1429.304	0.0	ROWS	7	1429304
1433.134	0.0	ROWE	6	1433134
1433.205	0.0	ROWS	7	1433205
1437.584	0.0	ROWE	6	1437584
1437.653	0.0	ROWS	7	1437653
1441.917	0.0	ROWE	6	1441917
1441.981	0.0	ROWS	7	1441981
1445.35	0.0	ROWE	6	1445350
1445.415	0.0	ROWS	7	1445415
1449.634	0.0	ROWE	6	1449634
1449.687	0.0	ROWS	7	1449687
1453.8	0.0	ROWE	6	1453800
1453.853	0.0	ROWS	7	1453853
1455.466	0.0	ROWE	6	1455466
1455.525	0.0	ROWS	7	1455525
1459.749	0.0	ROWE	6	1459749
1459.814	0.0	ROWS	7	1459814
1464.05	0.0	ROWE	6	1464050
1464.114	0.0	ROWS	7	1464114
1467.45	0.0	ROWE	6	1467450
1467.512	0.0	ROWS	7	1467512
1471.616	0.0	ROWE	6	1471616
1471.676	0.0	ROWS	7	1471676
1475.783	0.0	ROWE	6	1475783
1475.844	0.0	ROWS	7	1475844
1478.7	0.0	ROWE	6	1478700
1478.762	0.0	ROWS	7	1478762
1482.866	0.0	ROWE	6	1482866
1482.927	0.0	ROWS	7	1482927
1487.166	0.0	ROWE	6	1487166
1487.229	0.0	ROWS	7	1487229
1490.082	0.0	ROWE	6	1490082
1490.144	0.0	ROWS	7	1490144
1494.249	0.0	ROWE	6	1494249
1494.312	0.0	ROWS	7	1494312
1498.532	0.0	ROWE	6	1498532
1498.595	0.0	ROWS	7	1498595
1501.515	0.0	ROWE	6	1501515
1501.58	0.0	ROWS	7	1501580
1505.816	0.0	ROWE	6	1505816
1505.877	0.0	ROWS	7	1505877
1510.099	0.0	ROWE	6	1510099
1510.158	0.0	ROWS	7	1510158
1512.598	0.0	ROWE	6	1512598
1512.652	0.0	ROWS	7	1512652
1516.766	0.0	ROWE	6	1516766
1516.824	0.0	ROWS	7	1516824
1519.683	0.0	ROWE	6	1519683
1519.742	0.0	ROWS	7	1519742
1523.848	0.0	ROWE	6	1523848
1523.913	0.0	ROWS	7	1523913
1528.032	0.0	ROWE	6	1528032
1528.097	0.0	ROWS	7	1528097
1531.932	0.0	ROWE	6	1531932
1531.999	0.0	ROWS	7	1531999
1536.382	0.0	ROWE	6	1536382
1536.447	0.0	ROWS	7	1536447
1540.714	0.0	ROWE	6	1540714
1540.786	0.0	ROWS	7	1540786
1545.048	0.0	ROWE	6	1545048
1545.094	0.0	ROWS	7	1545094
1549.047	0.0	ROWE	6	1549047
1549.097	0.0	ROWS	7	1549097
1549.447	0.0	ROWE	6	1549447
1549.499	0.0	ROWS	7	1549499
1553.497	0.0	ROWE	6	1553497
1553.562	0.0	ROWS	7	1553562
1557.948	0.0	ROWE	6	1557948
1558.013	0.0	ROWS	7	1558013
1561.831	0.0	ROWE	6	1561831
1561.894	0.0	ROWS	7	1561894
1566.097	0.0	ROWE	6	1566097
1566.158	0.0	ROWS	7	1566158
1570.28	0.0	ROWE	6	1570280
1570.342	0.0	ROWS	7	1570342
1573.614	0.0	ROWE	6	1573614
1573.676	0.0	ROWS	7	1573676
1577.78	0.0	ROWE	6	1577780
1577.831	0.0	ROWS	7	1577831
1581.93	0.0	ROWE	6	1581930
1581.985	0.0	ROWS	7	1581985
1583.18	0.0	ROWE	6	1583180
1583.233	0.0	ROWS	7	1583233
1587.48	0.0	ROWE	6	1587480
1587.539	0.0	ROWS	7	1587539
1591.647	0.0	ROWE	6	1591647
1591.705	0.0	ROWS	7	1591705
1593.73	0.0	ROWE	6	1593730
1593.787	0.0	ROWS	7	1593787
1597.896	0.0	ROWE	6	1597896
1597.963	0.0	ROWS	7	1597963
1602.23	0.0	ROWE	6	1602230
1602.296	0.0	ROWS	7	1602296
1606.13	0.0	ROWE	6	1606130
1606.189	0.0	ROWS	7	1606189
1610.43	0.0	ROWE	6	1610430
1610.488	0.0	ROWS	7	1610488
1612.93	0.0	ROWE	6	1612930
1612.988	0.0	ROWS	7	1612988
1617.097	0.0	ROWE	6	1617097
1617.163	0.0	ROWS	7	1617163
1621.429	0.0	ROWE	6	1621429
1621.495	0.0	ROWS	7	1621495
1625.763	0.0	ROWE	6	1625763
1625.835	0.0	ROWS	7	1625835
1630.096	0.0	ROWE	6	1630096
1630.165	0.0	ROWS	7	1630165
1634.562	0.0	ROWE	6	1634562
1634.635	0.0	ROWS	7	1634635
1638.896	0.0	ROWE	6	1638896
1638.966	0.0	ROWS	7	1638966
1643.229	0.0	ROWE	6	1643229
1643.297	0.0	ROWS	7	1643297
1647.696	0.0	ROWE	6	1647696
1647.763	0.0	ROWS	7	1647763
1652.029	0.0	ROWE	6	1652029
1652.098	0.0	ROWS	7	1652098
1656.362	0.0	ROWE	6	1656362
1656.429	0.0	ROWS	7	1656429
1660.678	0.0	ROWE	6	1660678
1660.746	0.0	ROWS	7	1660746
1665.128	0.0	ROWE	6	1665128
1665.182	0.0	ROWS	7	1665182
1669.295	0.0	ROWE	6	1669295
1669.35	0.0	ROWS	7	1669350
1671.378	0.0	ROWE	6	1671378
1671.437	0.0	ROWS	7	1671437
1675.545	0.0	ROWE	6	1675545
1675.6	0.0	ROWS	7	1675600
1679.744	0.0	ROWE	6	1679744
1679.798	0.0	ROWS	7	1679798
1681.411	0.0	ROWE	6	1681411
1681.46	0.0	ROWS	7	1681460
1685.411	0.0	ROWE	6	1685411
1685.465	0.0	ROWS	7	1685465
1687.928	0.0	ROWE	6	1687928
1687.987	0.0	ROWS	7	1687987
1692.094	0.0	ROWE	6	1692094
1692.145	0.0	ROWS	7	1692145
1696.26	0.0	ROWE	6	1696260
1696.312	0.0	ROWS	7	1696312
1697.51	0.0	ROWE	6	1697510
1697.562	0.0	ROWS	7	1697562
1701.677	0.0	ROWE	6	1701677
1701.739	0.0	ROWS	7	1701739
1705.561	0.0	ROWE	6	1705561
1705.624	0.0	ROWS	7	1705624
1709.894	0.0	ROWE	6	1709894
1709.943	0.0	ROWS	7	1709943
1713.894	0.0	ROWE	6	1713894
1713.945	0.0	ROWS	7	1713945
1714.71	0.0	ROWE	6	1714710
1714.758	0.0	ROWS	7	1714758
1718.71	0.0	ROWE	6	1718710
1718.764	0.0	ROWS	7	1718764
1722.877	0.0	ROWE	6	1722877
1722.925	0.0	ROWS	7	1722925
1724.477	0.0	ROWE	6	1724477
1724.503	0.0	ROWS	7	1724503
1727.16	0.0	ROWE	6	1727160
1729.666	0.0	EYEE	4	1729666
