onset	duration	trial_type	value	sample
1344.44921875	0.0	ROWE	6	344179
1344.515625	0.0	ROWS	7	344196
1348.80078125	0.0	ROWE	6	345293
1348.875	0.0	ROWS	7	345312
1352.73046875	0.0	ROWE	6	346299
1352.80078125	0.0	ROWS	7	346317
1357.06640625	0.0	ROWE	6	347409
1357.1171875	0.0	ROWS	7	347422
1361.33203125	0.0	ROWE	6	348501
1361.3828125	0.0	ROWS	7	348514
1362.1796875	0.0	ROWE	6	348718
1362.2109375	0.0	ROWS	7	348726
1365.62890625	0.0	ROWE	6	349601
1365.6328125	0.0	CH27	4	349602
1370.28125	0.0	ROWS	7	350792
1370.6484375	0.0	ROWE	6	350886
1370.69921875	0.0	ROWS	7	350899
1374.86328125	0.0	ROWE	6	351965
1374.9296875	0.0	ROWS	7	351982
1379.08203125	0.0	ROWE	6	353045
1379.140625	0.0	ROWS	7	353060
1380.78125	0.0	ROWE	6	353480
1380.84375	0.0	ROWS	7	353496
1384.9453125	0.0	ROWE	6	354546
1385.2109375	0.0	ROWS	7	354614
1389.53125	0.0	ROWE	6	355720
1389.6015625	0.0	ROWS	7	355738
1392.578125	0.0	ROWE	6	356500
1392.65234375	0.0	ROWS	7	356519
1396.98046875	0.0	ROWE	6	357627
1397.04296875	0.0	ROWS	7	357643
1401.3125	0.0	ROWE	6	358736
1401.3828125	0.0	ROWS	7	358754
1403.9296875	0.0	ROWE	6	359406
1403.9921875	0.0	ROWS	7	359422
1408.24609375	0.0	ROWE	6	360511
1408.30859375	0.0	ROWS	7	360527
1412.49609375	0.0	ROWE	6	361599
1412.55859375	0.0	ROWS	7	361615
1415.09765625	0.0	ROWE	6	362265
1415.15625	0.0	ROWS	7	362280
1419.296875	0.0	ROWE	6	363340
1419.3671875	0.0	ROWS	7	363358
1423.84765625	0.0	ROWE	6	364505
1423.9140625	0.0	ROWS	7	364522
1428.1953125	0.0	ROWE	6	365618
1428.26953125	0.0	ROWS	7	365637
1432.546875	0.0	ROWE	6	366732
1432.609375	0.0	ROWS	7	366748
1436.8125	0.0	ROWE	6	367824
1436.875	0.0	ROWS	7	367840
1439.828125	0.0	ROWE	6	368596
1439.890625	0.0	ROWS	7	368612
1444.14453125	0.0	ROWE	6	369701
1444.21484375	0.0	ROWS	7	369719
1448.0625	0.0	ROWE	6	370704
1448.1328125	0.0	ROWS	7	370722
1452.59765625	0.0	ROWE	6	371865
1452.66796875	0.0	ROWS	7	371883
1456.9453125	0.0	ROWE	6	372978
1457.015625	0.0	ROWS	7	372996
1460.4453125	0.0	ROWE	6	373874
1460.515625	0.0	ROWS	7	373892
1464.79296875	0.0	ROWE	6	374987
1464.859375	0.0	ROWS	7	375004
1468.9765625	0.0	ROWE	6	376058
1469.0390625	0.0	ROWS	7	376074
1471.4765625	0.0	ROWE	6	376698
1471.54296875	0.0	ROWS	7	376715
1475.77734375	0.0	ROWE	6	377799
1475.8515625	0.0	ROWS	7	377818
1480.17578125	0.0	ROWE	6	378925
1480.25390625	0.0	ROWS	7	378945
1484.87890625	0.0	ROWE	6	380129
1484.953125	0.0	ROWS	7	380148
1489.26171875	0.0	ROWE	6	381251
1489.32421875	0.0	ROWS	7	381267
1493.42578125	0.0	ROWE	6	382317
1493.484375	0.0	ROWS	7	382332
1495.109375	0.0	ROWE	6	382748
1495.16796875	0.0	ROWS	7	382763
1499.27734375	0.0	ROWE	6	383815
1499.328125	0.0	ROWS	7	383828
1503.4453125	0.0	ROWE	6	384882
1503.5	0.0	ROWS	7	384896
1507.64453125	0.0	ROWE	6	385957
1507.7109375	0.0	ROWS	7	385974
1511.9609375	0.0	ROWE	6	387062
1512.02734375	0.0	ROWS	7	387079
1514.9921875	0.0	ROWE	6	387838
1515.0546875	0.0	ROWS	7	387854
1519.2421875	0.0	ROWE	6	388926
1519.3046875	0.0	ROWS	7	388942
1522.59375	0.0	ROWE	6	389784
1522.65625	0.0	ROWS	7	389800
1526.859375	0.0	ROWE	6	390876
1526.91796875	0.0	ROWS	7	390891
1531.2578125	0.0	ROWE	6	392002
1531.31640625	0.0	ROWS	7	392017
1533.359375	0.0	ROWE	6	392540
1533.41796875	0.0	ROWS	7	392555
1537.52734375	0.0	ROWE	6	393607
1537.59765625	0.0	ROWS	7	393625
1541.890625	0.0	ROWE	6	394724
1541.96484375	0.0	ROWS	7	394743
1546.2265625	0.0	ROWE	6	395834
1546.28515625	0.0	ROWS	7	395849
1550.4609375	0.0	ROWE	6	396918
1550.515625	0.0	ROWS	7	396932
1552.16015625	0.0	ROWE	6	397353
1552.21875	0.0	ROWS	7	397368
1556.34375	0.0	ROWE	6	398424
1556.40625	0.0	ROWS	7	398440
1560.66015625	0.0	ROWE	6	399529
1560.7265625	0.0	ROWS	7	399546
1563.66015625	0.0	ROWE	6	400297
1563.72265625	0.0	ROWS	7	400313
1567.875	0.0	ROWE	6	401376
1567.94140625	0.0	ROWS	7	401393
1571.34375	0.0	ROWE	6	402264
1571.41015625	0.0	ROWS	7	402281
1575.82421875	0.0	ROWE	6	403411
1575.87890625	0.0	ROWS	7	403425
1580.07421875	0.0	ROWE	6	404499
1580.12890625	0.0	ROWS	7	404513
1581.34375	0.0	ROWE	6	404824
1581.3984375	0.0	ROWS	7	404838
1585.55859375	0.0	ROWE	6	405903
1585.62890625	0.0	ROWS	7	405921
1589.90625	0.0	ROWE	6	407016
1589.98046875	0.0	ROWS	7	407035
1594.2890625	0.0	ROWE	6	408138
1594.359375	0.0	ROWS	7	408156
1598.625	0.0	ROWE	6	409248
1598.67578125	0.0	ROWS	7	409261
1602.859375	0.0	ROWE	6	410332
1602.91015625	0.0	ROWS	7	410345
1604.109375	0.0	ROWE	6	410652
1604.1640625	0.0	ROWS	7	410666
1608.32421875	0.0	ROWE	6	411731
1608.390625	0.0	ROWS	7	411748
1612.640625	0.0	ROWE	6	412836
1612.703125	0.0	ROWS	7	412852
1616.08984375	0.0	ROWE	6	413719
1616.15234375	0.0	ROWS	7	413735
1620.58984375	0.0	ROWE	6	414871
1620.6484375	0.0	ROWS	7	414886
1624.80859375	0.0	ROWE	6	415951
1624.8671875	0.0	ROWS	7	415966
1627.32421875	0.0	ROWE	6	416595
1627.38671875	0.0	ROWS	7	416611
1631.5078125	0.0	ROWE	6	417666
1631.56640625	0.0	ROWS	7	417681
1635.72265625	0.0	ROWE	6	418745
1635.78125	0.0	ROWS	7	418760
1637.80859375	0.0	ROWE	6	419279
1637.86328125	0.0	ROWS	7	419293
1642.0234375	0.0	ROWE	6	420358
1642.07421875	0.0	ROWS	7	420371
1646.22265625	0.0	ROWE	6	421433
1646.25390625	0.0	ROWS	7	421441
1646.98828125	0.0	ROWE	6	421629
1650.50390625	0.0	EYEE	5	422529
