onset	duration	trial_type	value	sample
1362.62890625	0.0	ROWE	6	348833
1362.69140625	0.0	ROWS	7	348849
1365.6796875	0.0	ROWE	6	349614
1365.7421875	0.0	ROWS	7	349630
1370.01171875	0.0	ROWE	6	350723
1370.0625	0.0	ROWS	7	350736
1374.2421875	0.0	ROWE	6	351806
1374.30078125	0.0	ROWS	7	351821
1378.4609375	0.0	ROWE	6	352886
1378.51171875	0.0	ROWS	7	352899
1382.609375	0.0	ROWE	6	353948
1382.6640625	0.0	ROWS	7	353962
1383.4453125	0.0	ROWE	6	354162
1383.5	0.0	ROWS	7	354176
1387.64453125	0.0	ROWE	6	355237
1387.7109375	0.0	ROWS	7	355254
1391.9609375	0.0	ROWE	6	356342
1392.0234375	0.0	ROWS	7	356358
1394.9921875	0.0	ROWE	6	357118
1395.05859375	0.0	ROWS	7	357135
1399.2109375	0.0	ROWE	6	358198
1399.265625	0.0	ROWS	7	358212
1403.42578125	0.0	ROWE	6	359277
1403.484375	0.0	ROWS	7	359292
1405.09375	0.0	ROWE	6	359704
1405.15234375	0.0	ROWS	7	359719
1409.39453125	0.0	ROWE	6	360805
1409.44921875	0.0	ROWS	7	360819
1413.609375	0.0	ROWE	6	361884
1413.6640625	0.0	ROWS	7	361898
1414.4609375	0.0	ROWE	6	362102
1414.515625	0.0	ROWS	7	362116
1418.7109375	0.0	ROWE	6	363190
1418.765625	0.0	ROWS	7	363204
1422.91015625	0.0	ROWE	6	364265
1422.96875	0.0	ROWS	7	364280
1424.57421875	0.0	ROWE	6	364691
1424.609375	0.0	ROWS	7	364700
1428.54296875	0.0	ROWE	6	365707
