onset	duration	trial_type	value	sample
1339.62890625	0.0	ROWE	6	342945
1339.69921875	0.0	ROWS	7	342963
1343.98046875	0.0	ROWE	6	344059
1344.05078125	0.0	ROWS	7	344077
1348.3125	0.0	ROWE	6	345168
1348.3828125	0.0	ROWS	7	345186
1352.2265625	0.0	ROWE	6	346170
1352.296875	0.0	ROWS	7	346188
1356.5625	0.0	ROWE	6	347280
1356.61328125	0.0	ROWS	7	347293
1360.76171875	0.0	ROWE	6	348355
1360.81640625	0.0	ROWS	7	348369
1361.62890625	0.0	ROWE	6	348577
1361.65625	0.0	ROWS	7	348584
1365.078125	0.0	ROWE	6	349460
1365.0859375	0.0	CH27	4	349462
1369.7265625	0.0	ROWS	7	350650
1370.09375	0.0	ROWE	6	350744
1370.1484375	0.0	ROWS	7	350758
1374.3125	0.0	ROWE	6	351824
1374.37109375	0.0	ROWS	7	351839
1378.4765625	0.0	ROWE	6	352890
1378.73046875	0.0	ROWS	7	352955
1380.34375	0.0	ROWE	6	353368
1380.40234375	0.0	ROWS	7	353383
1384.5625	0.0	ROWE	6	354448
1384.6328125	0.0	ROWS	7	354466
1388.92578125	0.0	ROWE	6	355565
1389.0	0.0	ROWS	7	355584
1391.9609375	0.0	ROWE	6	356342
1392.03125	0.0	ROWS	7	356360
1396.30859375	0.0	ROWE	6	357455
1396.375	0.0	ROWS	7	357472
1400.62890625	0.0	ROWE	6	358561
1400.6953125	0.0	ROWS	7	358578
1403.2265625	0.0	ROWE	6	359226
1403.2890625	0.0	ROWS	7	359242
1407.55859375	0.0	ROWE	6	360335
1407.62109375	0.0	ROWS	7	360351
1411.7421875	0.0	ROWE	6	361406
1411.8046875	0.0	ROWS	7	361422
1414.34375	0.0	ROWE	6	362072
1414.40625	0.0	ROWS	7	362088
1418.7265625	0.0	ROWE	6	363194
1418.80078125	0.0	ROWS	7	363213
1423.05859375	0.0	ROWE	6	364303
1423.12890625	0.0	ROWS	7	364321
1427.390625	0.0	ROWE	6	365412
1427.46484375	0.0	ROWS	7	365431
1431.7421875	0.0	ROWE	6	366526
1431.80859375	0.0	ROWS	7	366543
1436.07421875	0.0	ROWE	6	367635
1436.140625	0.0	ROWS	7	367652
1439.109375	0.0	ROWE	6	368412
1439.17578125	0.0	ROWS	7	368429
1443.44140625	0.0	ROWE	6	369521
1443.51171875	0.0	ROWS	7	369539
1447.359375	0.0	ROWE	6	370524
1447.625	0.0	ROWS	7	370592
1451.890625	0.0	ROWE	6	371684
1451.9609375	0.0	ROWS	7	371702
1456.2421875	0.0	ROWE	6	372798
1456.31640625	0.0	ROWS	7	372817
1459.70703125	0.0	ROWE	6	373685
1459.78125	0.0	ROWS	7	373704
1464.05859375	0.0	ROWE	6	374799
1464.12109375	0.0	ROWS	7	374815
1468.390625	0.0	ROWE	6	375908
1468.453125	0.0	ROWS	7	375924
1470.890625	0.0	ROWE	6	376548
1470.95703125	0.0	ROWS	7	376565
1475.2265625	0.0	ROWE	6	377658
1475.30078125	0.0	ROWS	7	377677
1479.80859375	0.0	ROWE	6	378831
1479.88671875	0.0	ROWS	7	378851
1484.2890625	0.0	ROWE	6	379978
1484.3671875	0.0	ROWS	7	379998
1488.625	0.0	ROWE	6	381088
1488.6875	0.0	ROWS	7	381104
1492.80859375	0.0	ROWE	6	382159
1492.8671875	0.0	ROWS	7	382174
1494.4921875	0.0	ROWE	6	382590
1494.55078125	0.0	ROWS	7	382605
1498.65625	0.0	ROWE	6	383656
1498.7109375	0.0	ROWS	7	383670
1502.875	0.0	ROWE	6	384736
1502.9296875	0.0	ROWS	7	384750
1507.08984375	0.0	ROWE	6	385815
1507.15625	0.0	ROWS	7	385832
1511.42578125	0.0	ROWE	6	386925
1511.4921875	0.0	ROWS	7	386942
1514.47265625	0.0	ROWE	6	387705
1514.53515625	0.0	ROWS	7	387721
1518.67578125	0.0	ROWE	6	388781
1518.73828125	0.0	ROWS	7	388797
1522.140625	0.0	ROWE	6	389668
1522.20703125	0.0	ROWS	7	389685
1526.65625	0.0	ROWE	6	390824
1526.71484375	0.0	ROWS	7	390839
1530.82421875	0.0	ROWE	6	391891
1530.8828125	0.0	ROWS	7	391906
1532.921875	0.0	ROWE	6	392428
1532.984375	0.0	ROWS	7	392444
1537.08984375	0.0	ROWE	6	393495
1537.16015625	0.0	ROWS	7	393513
1541.44140625	0.0	ROWE	6	394609
1541.51171875	0.0	ROWS	7	394627
1545.7734375	0.0	ROWE	6	395718
1545.8359375	0.0	ROWS	7	395734
1549.9375	0.0	ROWE	6	396784
1549.99609375	0.0	ROWS	7	396799
1551.609375	0.0	ROWE	6	397212
1551.66796875	0.0	ROWS	7	397227
1555.7890625	0.0	ROWE	6	398282
1555.85546875	0.0	ROWS	7	398299
1560.12109375	0.0	ROWE	6	399391
1560.1875	0.0	ROWS	7	399408
1563.15625	0.0	ROWE	6	400168
1563.22265625	0.0	ROWS	7	400185
1567.5546875	0.0	ROWE	6	401294
1567.62109375	0.0	ROWS	7	401311
1571.08984375	0.0	ROWE	6	402199
1571.15625	0.0	ROWS	7	402216
1575.421875	0.0	ROWE	6	403308
1575.48046875	0.0	ROWS	7	403323
1579.65625	0.0	ROWE	6	404392
1579.7109375	0.0	ROWS	7	404406
1580.90625	0.0	ROWE	6	404712
1580.9609375	0.0	ROWS	7	404726
1585.08984375	0.0	ROWE	6	405783
1585.16015625	0.0	ROWS	7	405801
1589.4375	0.0	ROWE	6	406896
1589.51171875	0.0	ROWS	7	406915
1593.7734375	0.0	ROWE	6	408006
1593.84375	0.0	ROWS	7	408024
1598.12109375	0.0	ROWE	6	409119
1598.17578125	0.0	ROWS	7	409133
1602.3046875	0.0	ROWE	6	410190
1602.359375	0.0	ROWS	7	410204
1603.57421875	0.0	ROWE	6	410515
1603.62890625	0.0	ROWS	7	410529
1607.73828125	0.0	ROWE	6	411581
1607.8046875	0.0	ROWS	7	411598
1612.25390625	0.0	ROWE	6	412737
1612.31640625	0.0	ROWS	7	412753
1615.72265625	0.0	ROWE	6	413625
1615.78515625	0.0	ROWS	7	413641
1620.0546875	0.0	ROWE	6	414734
1620.11328125	0.0	ROWS	7	414749
1624.26953125	0.0	ROWE	6	415813
1624.33203125	0.0	ROWS	7	415829
1626.76953125	0.0	ROWE	6	416453
1626.83203125	0.0	ROWS	7	416469
1630.953125	0.0	ROWE	6	417524
1631.015625	0.0	ROWS	7	417540
1635.15234375	0.0	ROWE	6	418599
1635.21484375	0.0	ROWS	7	418615
1637.23828125	0.0	ROWE	6	419133
1637.296875	0.0	ROWS	7	419148
1641.421875	0.0	ROWE	6	420204
1641.47265625	0.0	ROWS	7	420217
1645.62109375	0.0	ROWE	6	421279
1645.65234375	0.0	ROWS	7	421287
1646.38671875	0.0	ROWE	6	421475
1649.47265625	0.0	EYEE	5	422265
1649.71484375	3.1417601788241427	bad	8	422327
