onset	duration	trial_type	value	sample
1322.34765625	0.0	ROWE	6	338521
1322.41015625	0.0	ROWS	7	338537
1324.9453125	0.0	ROWE	6	339186
1325.01953125	0.0	ROWS	7	339205
1329.28125	0.0	ROWE	6	340296
1329.3515625	0.0	ROWS	7	340314
1333.6171875	0.0	ROWE	6	341406
1333.6875	0.0	ROWS	7	341424
1336.21484375	0.0	ROWE	6	342071
1336.2734375	0.0	ROWS	7	342086
1340.53125	0.0	ROWE	6	343176
1340.59765625	0.0	ROWS	7	343193
1343.99609375	0.0	ROWE	6	344063
1344.06640625	0.0	ROWS	7	344081
1348.34765625	0.0	ROWE	6	345177
1348.421875	0.0	ROWS	7	345196
1352.84375	0.0	ROWE	6	346328
1352.92578125	0.0	ROWS	7	346349
1356.87890625	0.0	ROWE	6	347361
1356.9609375	0.0	ROWS	7	347382
1361.49609375	0.0	ROWE	6	348543
1361.5625	0.0	ROWS	7	348560
1365.828125	0.0	ROWE	6	349652
1365.89453125	0.0	ROWS	7	349669
1367.9296875	0.0	ROWE	6	350190
1367.98828125	0.0	ROWS	7	350205
1372.11328125	0.0	ROWE	6	351261
1372.1796875	0.0	ROWS	7	351278
1376.4453125	0.0	ROWE	6	352370
1376.51171875	0.0	ROWS	7	352387
1379.48046875	0.0	ROWE	6	353147
1379.55078125	0.0	ROWS	7	353165
1383.9296875	0.0	ROWE	6	354286
1383.984375	0.0	ROWS	7	354300
1388.1796875	0.0	ROWE	6	355374
1388.234375	0.0	ROWS	7	355388
1389.01171875	0.0	ROWE	6	355587
1389.0703125	0.0	ROWS	7	355602
1393.1953125	0.0	ROWE	6	356658
1393.2734375	0.0	ROWS	7	356678
1397.6953125	0.0	ROWE	6	357810
1397.76953125	0.0	ROWS	7	357829
1400.77734375	0.0	ROWE	6	358599
1400.84375	0.0	ROWS	7	358616
1405.2265625	0.0	ROWE	6	359738
1405.26953125	0.0	ROWS	7	359749
1408.44140625	0.0	ROWE	6	360561
1408.44921875	0.0	CH16	5	360563
1413.09375	0.0	ROWS	7	361752
1413.4609375	0.0	ROWE	6	361846
1413.5078125	0.0	ROWS	7	361858
1417.4609375	0.0	ROWE	6	362870
1417.515625	0.0	ROWS	7	362884
1421.64453125	0.0	ROWE	6	363941
1421.69921875	0.0	ROWS	7	363955
1423.328125	0.0	ROWE	6	364372
1423.38671875	0.0	ROWS	7	364387
1427.49609375	0.0	ROWE	6	365439
1427.5703125	0.0	ROWS	7	365458
1431.828125	0.0	ROWE	6	366548
1431.90234375	0.0	ROWS	7	366567
1436.328125	0.0	ROWE	6	367700
1436.3984375	0.0	ROWS	7	367718
1440.67578125	0.0	ROWE	6	368813
1440.73828125	0.0	ROWS	7	368829
1444.87890625	0.0	ROWE	6	369889
1444.93359375	0.0	ROWS	7	369903
1447.37890625	0.0	ROWE	6	370529
1447.4375	0.0	ROWS	7	370544
1451.54296875	0.0	ROWE	6	371595
1451.6015625	0.0	ROWS	7	371610
1455.7109375	0.0	ROWE	6	372662
1455.76953125	0.0	ROWS	7	372677
1458.2109375	0.0	ROWE	6	373302
1458.26953125	0.0	ROWS	7	373317
1462.375	0.0	ROWE	6	374368
1462.5546875	0.0	ROWS	7	374414
1466.76171875	0.0	ROWE	6	375491
1466.8125	0.0	ROWS	7	375504
1467.59375	0.0	ROWE	6	375704
1467.640625	0.0	ROWS	7	375716
1471.59375	0.0	ROWE	6	376728
1471.65234375	0.0	ROWS	7	376743
1475.7578125	0.0	ROWE	6	377794
1475.8203125	0.0	ROWS	7	377810
1479.09375	0.0	ROWE	6	378648
1479.15625	0.0	ROWS	7	378664
1483.42578125	0.0	ROWE	6	379757
1483.484375	0.0	ROWS	7	379772
1487.59375	0.0	ROWE	6	380824
1487.65625	0.0	ROWS	7	380840
1490.09375	0.0	ROWE	6	381464
1490.1484375	0.0	ROWS	7	381478
1494.30859375	0.0	ROWE	6	382543
1494.37109375	0.0	ROWS	7	382559
1497.359375	0.0	ROWE	6	383324
1497.421875	0.0	ROWS	7	383340
1501.55859375	0.0	ROWE	6	384399
1501.625	0.0	ROWS	7	384416
1505.890625	0.0	ROWE	6	385508
1505.9609375	0.0	ROWS	7	385526
1510.2265625	0.0	ROWE	6	386618
1510.29296875	0.0	ROWS	7	386635
1514.55859375	0.0	ROWE	6	387727
1514.6171875	0.0	ROWS	7	387742
1518.890625	0.0	ROWE	6	388836
1518.94921875	0.0	ROWS	7	388851
1520.9765625	0.0	ROWE	6	389370
1521.03125	0.0	ROWS	7	389384
1525.140625	0.0	ROWE	6	390436
1525.19921875	0.0	ROWS	7	390451
1529.30859375	0.0	ROWE	6	391503
1529.3671875	0.0	ROWS	7	391518
1531.40625	0.0	ROWE	6	392040
1531.453125	0.0	ROWS	7	392052
1535.44140625	0.0	ROWE	6	393073
1535.4921875	0.0	ROWS	7	393086
1536.69140625	0.0	ROWE	6	393393
1536.75	0.0	ROWS	7	393408
1540.90625	0.0	ROWE	6	394472
1540.96875	0.0	ROWS	7	394488
1545.125	0.0	ROWE	6	395552
1545.18359375	0.0	ROWS	7	395567
1548.20703125	0.0	ROWE	6	396341
1548.265625	0.0	ROWS	7	396356
1552.40625	0.0	ROWE	6	397416
1552.47265625	0.0	ROWS	7	397433
1556.7734375	0.0	ROWE	6	398534
1556.8359375	0.0	ROWS	7	398550
1561.08984375	0.0	ROWE	6	399639
1561.15625	0.0	ROWS	7	399656
1564.125	0.0	ROWE	6	400416
1564.18359375	0.0	ROWS	7	400431
1568.2890625	0.0	ROWE	6	401482
1568.33203125	0.0	ROWS	7	401493
1568.4609375	5.549937255243549	bad	8	401526
1571.4921875	0.0	ROWE	6	402302
