onset	duration	trial_type	value	sample
1303.75390625	0.0	ROWS	5	333761
1305.77734375	0.0	ROWE	4	334279
1305.8359375	0.0	ROWS	5	334294
1309.94140625	0.0	ROWE	4	335345
1310.0	0.0	ROWS	5	335360
1314.125	0.0	ROWE	4	336416
1314.1875	0.0	ROWS	5	336432
1316.2265625	0.0	ROWE	4	336954
1316.2890625	0.0	ROWS	5	336970
1320.4765625	0.0	ROWE	4	338042
1320.53515625	0.0	ROWS	5	338057
1324.80859375	0.0	ROWE	4	339151
1324.86328125	0.0	ROWS	5	339165
1326.109375	0.0	ROWE	4	339484
1326.1640625	0.0	ROWS	5	339498
1330.30859375	0.0	ROWE	4	340559
1330.37890625	0.0	ROWS	5	340577
1334.64453125	0.0	ROWE	4	341669
1334.7109375	0.0	ROWS	5	341686
1338.5625	0.0	ROWE	4	342672
1338.62890625	0.0	ROWS	5	342689
1342.890625	0.0	ROWE	4	343780
1342.953125	0.0	ROWS	5	343796
1347.07421875	0.0	ROWE	4	344851
1347.28125	0.0	ROWS	5	344904
1349.3125	0.0	ROWE	4	345424
1349.3671875	0.0	ROWS	5	345438
1353.4921875	0.0	ROWE	4	346494
1353.5390625	0.0	ROWS	5	346506
1357.55859375	0.0	ROWE	4	347535
1357.609375	0.0	ROWS	5	347548
1357.9765625	0.0	ROWE	4	347642
1358.02734375	0.0	ROWS	5	347655
1362.20703125	0.0	ROWE	4	348725
1362.2734375	0.0	ROWS	5	348742
1366.42578125	0.0	ROWE	4	349805
1366.48828125	0.0	ROWS	5	349821
1368.9765625	0.0	ROWE	4	350458
1369.0390625	0.0	ROWS	5	350474
1373.22265625	0.0	ROWE	4	351545
1373.2890625	0.0	ROWS	5	351562
1377.54296875	0.0	ROWE	4	352651
1377.609375	0.0	ROWS	5	352668
1380.57421875	0.0	ROWE	4	353427
1380.79296875	0.0	ROWS	5	353483
1385.05859375	0.0	ROWE	4	354575
1385.1328125	0.0	ROWS	5	354594
1389.41015625	0.0	ROWE	4	355689
1389.48046875	0.0	ROWS	5	355707
1393.328125	0.0	ROWE	4	356692
1393.39453125	0.0	ROWS	5	356709
1397.65625	0.0	ROWE	4	357800
1397.7265625	0.0	ROWS	5	357818
1401.95703125	0.0	ROWE	4	358901
1402.02734375	0.0	ROWS	5	358919
1406.0234375	0.0	ROWE	4	359942
1406.08984375	0.0	ROWS	5	359959
1410.35546875	0.0	ROWE	4	361051
1410.4296875	0.0	ROWS	5	361070
1414.69140625	0.0	ROWE	4	362161
1414.76171875	0.0	ROWS	5	362179
1419.05859375	0.0	ROWE	4	363279
1419.12890625	0.0	ROWS	5	363297
1423.390625	0.0	ROWE	4	364388
1423.4453125	0.0	ROWS	5	364402
1427.7578125	0.0	ROWE	4	365506
1427.8125	0.0	ROWS	5	365520
1429.421875	0.0	ROWE	4	365932
1429.484375	0.0	ROWS	5	365948
1433.62109375	0.0	ROWE	4	367007
1433.69140625	0.0	ROWS	5	367025
1437.9765625	0.0	ROWE	4	368122
1438.046875	0.0	ROWS	5	368140
1442.3046875	0.0	ROWE	4	369230
1442.375	0.0	ROWS	5	369248
1446.671875	0.0	ROWE	4	370348
1446.72265625	0.0	ROWS	5	370361
1450.87109375	0.0	ROWE	4	371423
1450.92578125	0.0	ROWS	5	371437
1451.2890625	0.0	ROWE	4	371530
1451.33984375	0.0	ROWS	5	371543
1455.47265625	0.0	ROWE	4	372601
1455.53515625	0.0	ROWS	5	372617
1459.70703125	0.0	ROWE	4	373685
1459.76953125	0.0	ROWS	5	373701
1463.12109375	0.0	ROWE	4	374559
1463.1875	0.0	ROWS	5	374576
1467.4375	0.0	ROWE	4	375664
1467.51171875	0.0	ROWS	5	375683
1471.7734375	0.0	ROWE	4	376774
1471.84375	0.0	ROWS	5	376792
1476.140625	0.0	ROWE	4	377892
1476.203125	0.0	ROWS	5	377908
1480.3046875	0.0	ROWE	4	378958
1480.36328125	0.0	ROWS	5	378973
1482.4375	0.0	ROWE	4	379504
1482.49609375	0.0	ROWS	5	379519
1486.7734375	0.0	ROWE	4	380614
1486.828125	0.0	ROWS	5	380628
1490.98828125	0.0	ROWE	4	381693
1491.04296875	0.0	ROWS	5	381707
1492.65625	0.0	ROWE	4	382120
1492.7109375	0.0	ROWS	5	382134
1496.92578125	0.0	ROWE	4	383213
1496.9921875	0.0	ROWS	5	383230
1501.25390625	0.0	ROWE	4	384321
1501.32421875	0.0	ROWS	5	384339
1504.703125	0.0	ROWE	4	385204
1504.7734375	0.0	ROWS	5	385222
1509.0390625	0.0	ROWE	4	386314
1509.09375	0.0	ROWS	5	386328
1513.26953125	0.0	ROWE	4	387397
1513.328125	0.0	ROWS	5	387412
1514.98828125	0.0	ROWE	4	387837
1515.04296875	0.0	ROWS	5	387851
1519.22265625	0.0	ROWE	4	388921
1519.28125	0.0	ROWS	5	388936
1523.4375	0.0	ROWE	4	390000
1523.49609375	0.0	ROWS	5	390015
1526.38671875	0.0	ROWE	4	390755
1526.43359375	0.0	ROWS	5	390767
1530.53515625	0.0	ROWE	4	391817
1530.56640625	0.0	ROWS	5	391825
1531.3046875	0.0	ROWE	4	392014
1535.64453125	0.0	EYEE	3	393125
