onset	duration	trial_type	value	sample
1257.171875	0.0	ROWS	5	321836
1261.43359375	0.0	ROWE	4	322927
1261.5	0.0	ROWS	5	322944
1265.8828125	0.0	ROWE	4	324066
1265.9296875	0.0	ROWS	5	324078
1269.8828125	0.0	ROWE	4	325090
1269.93359375	0.0	ROWS	5	325103
1270.30078125	0.0	ROWE	4	325197
1270.34765625	0.0	ROWS	5	325209
1274.30078125	0.0	ROWE	4	326221
1274.35546875	0.0	ROWS	5	326235
1278.46484375	0.0	ROWE	4	327287
1278.52734375	0.0	ROWS	5	327303
1280.96484375	0.0	ROWE	4	327927
1281.03125	0.0	ROWS	5	327944
1285.1484375	0.0	ROWE	4	328998
1285.20703125	0.0	ROWS	5	329013
1289.34765625	0.0	ROWE	4	330073
1289.52734375	0.0	ROWS	5	330119
1291.55078125	0.0	ROWE	4	330637
1291.60546875	0.0	ROWS	5	330651
1295.71484375	0.0	ROWE	4	331703
1295.77734375	0.0	ROWS	5	331719
1299.8828125	0.0	ROWE	4	332770
1299.94921875	0.0	ROWS	5	332787
1303.34765625	0.0	ROWE	4	333657
1303.41015625	0.0	ROWS	5	333673
1307.53125	0.0	ROWE	4	334728
1307.5859375	0.0	ROWS	5	334742
1311.69921875	0.0	ROWE	4	335795
1311.75390625	0.0	ROWS	5	335809
1313.78125	0.0	ROWE	4	336328
1313.83984375	0.0	ROWS	5	336343
1318.06640625	0.0	ROWE	4	337425
1318.13671875	0.0	ROWS	5	337443
1322.3984375	0.0	ROWE	4	338534
1322.46875	0.0	ROWS	5	338552
1326.73046875	0.0	ROWE	4	339643
1326.7890625	0.0	ROWS	5	339658
1330.8984375	0.0	ROWE	4	340710
1330.953125	0.0	ROWS	5	340724
1332.5625	0.0	ROWE	4	341136
1332.62109375	0.0	ROWS	5	341151
1336.73046875	0.0	ROWE	4	342203
1336.796875	0.0	ROWS	5	342220
1340.9140625	0.0	ROWE	4	343274
1340.98046875	0.0	ROWS	5	343291
1344.49609375	0.0	ROWE	4	344191
1344.56640625	0.0	ROWS	5	344209
1348.83203125	0.0	ROWE	4	345301
1348.88671875	0.0	ROWS	5	345315
1352.99609375	0.0	ROWE	4	346367
1353.0546875	0.0	ROWS	5	346382
1355.08203125	0.0	ROWE	4	346901
1355.13671875	0.0	ROWS	5	346915
1359.24609375	0.0	ROWE	4	347967
1359.30859375	0.0	ROWS	5	347983
1361.74609375	0.0	ROWE	4	348607
1361.80859375	0.0	ROWS	5	348623
1365.9140625	0.0	ROWE	4	349674
1365.984375	0.0	ROWS	5	349692
1370.36328125	0.0	ROWE	4	350813
1370.42578125	0.0	ROWS	5	350829
1374.546875	0.0	ROWE	4	351884
1374.609375	0.0	ROWS	5	351900
1377.046875	0.0	ROWE	4	352524
1377.1015625	0.0	ROWS	5	352538
1381.21484375	0.0	ROWE	4	353591
1381.27734375	0.0	ROWS	5	353607
1385.546875	0.0	ROWE	4	354700
1385.609375	0.0	ROWS	5	354716
1389.99609375	0.0	ROWE	4	355839
1390.06640625	0.0	ROWS	5	355857
1394.328125	0.0	ROWE	4	356948
1394.3828125	0.0	ROWS	5	356962
1398.49609375	0.0	ROWE	4	358015
1398.55078125	0.0	ROWS	5	358029
1399.3125	0.0	ROWE	4	358224
1399.36328125	0.0	ROWS	5	358237
1403.48046875	0.0	ROWE	4	359291
1403.55078125	0.0	ROWS	5	359309
1407.8125	0.0	ROWE	4	360400
1407.87890625	0.0	ROWS	5	360417
1411.71484375	0.0	ROWE	4	361399
1411.8984375	0.0	ROWS	5	361446
1416.16015625	0.0	ROWE	4	362537
1416.21484375	0.0	ROWS	5	362551
1420.328125	0.0	ROWE	4	363604
1420.3828125	0.0	ROWS	5	363618
1421.578125	0.0	ROWE	4	363924
1421.6328125	0.0	ROWS	5	363938
1425.74609375	0.0	ROWE	4	364991
1425.80859375	0.0	ROWS	5	365007
1429.9296875	0.0	ROWE	4	366062
1429.99609375	0.0	ROWS	5	366079
1433.39453125	0.0	ROWE	4	366949
1433.4609375	0.0	ROWS	5	366966
1437.7265625	0.0	ROWE	4	368058
1437.78515625	0.0	ROWS	5	368073
1442.01171875	0.0	ROWE	4	369155
1442.06640625	0.0	ROWS	5	369169
1443.6796875	0.0	ROWE	4	369582
1443.73828125	0.0	ROWS	5	369597
1447.84765625	0.0	ROWE	4	370649
1447.90625	0.0	ROWS	5	370664
1452.01171875	0.0	ROWE	4	371715
1452.07421875	0.0	ROWS	5	371731
1454.09375	0.0	ROWE	4	372248
1454.15234375	0.0	ROWS	5	372263
1458.26171875	0.0	ROWE	4	373315
1458.3125	0.0	ROWS	5	373328
1462.27734375	0.0	ROWE	4	374343
1462.32421875	0.0	ROWS	5	374355
1462.6796875	0.0	ROWE	4	374446
1462.7265625	0.0	ROWS	5	374458
1466.6953125	0.0	ROWE	4	375474
1466.7578125	0.0	ROWS	5	375490
1470.9921875	0.0	ROWE	4	376574
1471.05859375	0.0	ROWS	5	376591
1473.9453125	0.0	ROWE	4	377330
1474.0078125	0.0	ROWS	5	377346
1478.14453125	0.0	ROWE	4	378405
1478.21484375	0.0	ROWS	5	378423
1482.4765625	0.0	ROWE	4	379514
1482.55078125	0.0	ROWS	5	379533
1486.80859375	0.0	ROWE	4	380623
1486.8671875	0.0	ROWS	5	380638
1490.9765625	0.0	ROWE	4	381690
1491.03125	0.0	ROWS	5	381704
1491.80859375	0.0	ROWE	4	381903
1491.86328125	0.0	ROWS	5	381917
1495.828125	0.0	ROWE	4	382932
1495.87890625	0.0	ROWS	5	382945
1499.9765625	0.0	ROWE	4	383994
1500.02734375	0.0	ROWS	5	384007
1500.79296875	0.0	ROWE	4	384203
1500.84375	0.0	ROWS	5	384216
1504.82421875	0.0	ROWE	4	385235
1504.87890625	0.0	ROWS	5	385249
1508.9921875	0.0	ROWE	4	386302
1509.05078125	0.0	ROWS	5	386317
1510.66015625	0.0	ROWE	4	386729
1510.71875	0.0	ROWS	5	386744
1514.84375	0.0	ROWE	4	387800
1514.90625	0.0	ROWS	5	387816
1519.17578125	0.0	ROWE	4	388909
1519.2421875	0.0	ROWS	5	388926
1523.07421875	0.0	ROWE	4	389907
1523.140625	0.0	ROWS	5	389924
1527.41015625	0.0	ROWE	4	391017
1527.45703125	0.0	ROWS	5	391029
1531.55859375	0.0	ROWE	4	392079
1531.60546875	0.0	ROWS	5	392091
1531.9609375	0.0	ROWE	4	392182
1532.0078125	0.0	ROWS	5	392194
1535.9765625	0.0	ROWE	4	393210
1536.04296875	0.0	ROWS	5	393227
1540.30859375	0.0	ROWE	4	394319
1540.37890625	0.0	ROWS	5	394337
1544.2109375	0.0	ROWE	4	395318
1544.28125	0.0	ROWS	5	395336
1548.54296875	0.0	ROWE	4	396427
1548.59375	0.0	ROWS	5	396440
1552.59375	0.0	ROWE	4	397464
1552.64453125	0.0	ROWS	5	397477
1553.41015625	0.0	ROWE	4	397673
1553.45703125	0.0	ROWS	5	397685
1557.55859375	0.0	ROWE	4	398735
1557.61328125	0.0	ROWS	5	398749
1561.7578125	0.0	ROWE	4	399810
1561.8125	0.0	ROWS	5	399824
1563.44140625	0.0	ROWE	4	400241
1563.49609375	0.0	ROWS	5	400255
1567.625	0.0	ROWE	4	401312
1567.6796875	0.0	ROWS	5	401326
1571.7890625	0.0	ROWE	4	402378
1571.84765625	0.0	ROWS	5	402393
1573.4609375	0.0	ROWE	4	402806
1573.50390625	0.0	ROWS	5	402817
1577.45703125	0.0	ROWE	4	403829
1577.515625	0.0	ROWS	5	403844
1579.95703125	0.0	ROWE	4	404469
1580.015625	0.0	ROWS	5	404484
1584.125	0.0	ROWE	4	405536
1584.1875	0.0	ROWS	5	405552
1588.0234375	0.0	ROWE	4	406534
1588.2109375	0.0	ROWS	5	406582
1592.32421875	0.0	ROWE	4	407635
1592.37890625	0.0	ROWS	5	407649
1594.42578125	0.0	ROWE	4	408173
1594.484375	0.0	ROWS	5	408188
1598.58984375	0.0	ROWE	4	409239
1598.64453125	0.0	ROWS	5	409253
1602.7578125	0.0	ROWE	4	410306
1602.8125	0.0	ROWS	5	410320
1603.58984375	0.0	ROWE	4	410519
1603.64453125	0.0	ROWS	5	410533
1607.7578125	0.0	ROWE	4	411586
1607.81640625	0.0	ROWS	5	411601
1611.92578125	0.0	ROWE	4	412653
1611.98046875	0.0	ROWS	5	412667
1614.42578125	0.0	ROWE	4	413293
1614.48046875	0.0	ROWS	5	413307
1618.58984375	0.0	ROWE	4	414359
1618.64453125	0.0	ROWS	5	414373
1622.890625	0.0	ROWE	4	415460
1622.94921875	0.0	ROWS	5	415475
1624.97265625	0.0	ROWE	4	415993
1625.03125	0.0	ROWS	5	416008
1629.140625	0.0	ROWE	4	417060
1629.20703125	0.0	ROWS	5	417077
1633.0390625	0.0	ROWE	4	418058
1633.10546875	0.0	ROWS	5	418075
1637.375	0.0	ROWE	4	419168
1637.43359375	0.0	ROWS	5	419183
1641.5390625	0.0	ROWE	4	420234
1641.6015625	0.0	ROWS	5	420250
1644.890625	0.0	ROWE	4	421092
1644.94140625	0.0	ROWS	5	421105
1649.07421875	0.0	ROWE	4	422163
1649.1328125	0.0	ROWS	5	422178
1651.2890625	0.0	ROWE	4	422730
1651.34765625	0.0	ROWS	5	422745
1655.45703125	0.0	ROWE	4	423797
1655.51953125	0.0	ROWS	5	423813
1659.35546875	0.0	ROWE	4	424795
1659.421875	0.0	ROWS	5	424812
1663.69140625	0.0	ROWE	4	425905
1663.7421875	0.0	ROWS	5	425918
1667.85546875	0.0	ROWE	4	426971
1667.921875	0.0	ROWS	5	426988
1669.95703125	0.0	ROWE	4	427509
1670.015625	0.0	ROWS	5	427524
1674.12109375	0.0	ROWE	4	428575
1674.17578125	0.0	ROWS	5	428589
1678.2734375	0.0	ROWE	4	429638
1678.3203125	0.0	ROWS	5	429650
1679.0703125	0.0	ROWE	4	429842
1679.125	0.0	ROWS	5	429856
1683.22265625	0.0	ROWE	4	430905
1683.28515625	0.0	ROWS	5	430921
1687.5546875	0.0	ROWE	4	432014
1687.625	0.0	ROWS	5	432032
1691.0234375	0.0	ROWE	4	432902
1691.09375	0.0	ROWS	5	432920
1695.35546875	0.0	ROWE	4	434011
1695.41015625	0.0	ROWS	5	434025
1699.5234375	0.0	ROWE	4	435078
1699.57421875	0.0	ROWS	5	435091
1700.35546875	0.0	ROWE	4	435291
1700.39453125	0.0	ROWS	5	435301
1704.35546875	0.0	ROWE	4	436315
1704.38671875	0.0	ROWS	5	436323
1705.88671875	0.0	ROWE	4	436707
1707.73046875	0.0	EYEE	3	437179
