onset	duration	trial_type	value	sample
1285.0546875	0.0	ROWS	5	328974
1289.31640625	0.0	ROWE	4	330065
1289.37890625	0.0	ROWS	5	330081
1292.65234375	0.0	ROWE	4	330919
1292.71484375	0.0	ROWS	5	330935
1296.81640625	0.0	ROWE	4	331985
1296.8828125	0.0	ROWS	5	332002
1301.15234375	0.0	ROWE	4	333095
1301.21875	0.0	ROWS	5	333112
1305.6015625	0.0	ROWE	4	334234
1305.66796875	0.0	ROWS	5	334251
1309.93359375	0.0	ROWE	4	335343
1310.0	0.0	ROWS	5	335360
1314.19921875	0.0	ROWE	4	336435
1314.265625	0.0	ROWS	5	336452
1317.66796875	0.0	ROWE	4	337323
1317.73046875	0.0	ROWS	5	337339
1321.93359375	0.0	ROWE	4	338415
1321.984375	0.0	ROWS	5	338428
1326.21875	0.0	ROWE	4	339512
1326.2734375	0.0	ROWS	5	339526
1327.8828125	0.0	ROWE	4	339938
1327.94140625	0.0	ROWS	5	339953
1332.05078125	0.0	ROWE	4	341005
1332.109375	0.0	ROWS	5	341020
1336.21875	0.0	ROWE	4	342072
1336.2734375	0.0	ROWS	5	342086
1338.71875	0.0	ROWE	4	342712
1338.77734375	0.0	ROWS	5	342727
1342.8828125	0.0	ROWE	4	343778
1342.9375	0.0	ROWS	5	343792
1347.05078125	0.0	ROWE	4	344845
1347.10546875	0.0	ROWS	5	344859
1348.30078125	0.0	ROWE	4	345165
1348.3515625	0.0	ROWS	5	345178
1352.55078125	0.0	ROWE	4	346253
1352.609375	0.0	ROWS	5	346268
1356.71875	0.0	ROWE	4	347320
1356.77734375	0.0	ROWS	5	347335
1359.6328125	0.0	ROWE	4	348066
1359.69140625	0.0	ROWS	5	348081
1363.80078125	0.0	ROWE	4	349133
1363.86328125	0.0	ROWS	5	349149
1368.1328125	0.0	ROWE	4	350242
1368.203125	0.0	ROWS	5	350260
1372.03125	0.0	ROWE	4	351240
1372.21484375	0.0	ROWS	5	351287
1376.484375	0.0	ROWE	4	352380
1376.546875	0.0	ROWS	5	352396
1380.75	0.0	ROWE	4	353472
1380.8125	0.0	ROWS	5	353488
1384.18359375	0.0	ROWE	4	354351
1384.24609375	0.0	ROWS	5	354367
1388.4140625	0.0	ROWE	4	355434
1388.484375	0.0	ROWS	5	355452
1392.75	0.0	ROWE	4	356544
1392.9375	0.0	ROWS	5	356592
1397.19921875	0.0	ROWE	4	357683
1397.2734375	0.0	ROWS	5	357702
1401.53125	0.0	ROWE	4	358792
1401.58984375	0.0	ROWS	5	358807
1405.69921875	0.0	ROWE	4	359859
1405.7578125	0.0	ROWS	5	359874
1407.3671875	0.0	ROWE	4	360286
1407.41796875	0.0	ROWS	5	360299
1411.53125	0.0	ROWE	4	361352
1411.59765625	0.0	ROWS	5	361369
1415.84765625	0.0	ROWE	4	362457
1415.91015625	0.0	ROWS	5	362473
1418.765625	0.0	ROWE	4	363204
1418.828125	0.0	ROWS	5	363220
1423.06640625	0.0	ROWE	4	364305
1423.1171875	0.0	ROWS	5	364318
1427.23046875	0.0	ROWE	4	365371
1427.28125	0.0	ROWS	5	365384
1428.06640625	0.0	ROWE	4	365585
1428.1171875	0.0	ROWS	5	365598
1432.23046875	0.0	ROWE	4	366651
1432.28125	0.0	ROWS	5	366664
1436.23046875	0.0	ROWE	4	367675
1436.28125	0.0	ROWS	5	367688
1436.6328125	0.0	ROWE	4	367778
1436.6796875	0.0	ROWS	5	367790
1440.6328125	0.0	ROWE	4	368802
1440.6953125	0.0	ROWS	5	368818
1444.8984375	0.0	ROWE	4	369894
1444.96484375	0.0	ROWS	5	369911
1448.796875	0.0	ROWE	4	370892
1448.86328125	0.0	ROWS	5	370909
1453.24609375	0.0	ROWE	4	372031
1453.3203125	0.0	ROWS	5	372050
1457.58203125	0.0	ROWE	4	373141
1457.6484375	0.0	ROWS	5	373158
1461.9140625	0.0	ROWE	4	374250
1461.984375	0.0	ROWS	5	374268
1466.36328125	0.0	ROWE	4	375389
1466.4140625	0.0	ROWS	5	375402
1470.546875	0.0	ROWE	4	376460
1470.59765625	0.0	ROWS	5	376473
1471.796875	0.0	ROWE	4	376780
1471.83984375	0.0	ROWS	5	376791
1475.796875	0.0	ROWE	4	377804
1475.8515625	0.0	ROWS	5	377818
1477.46484375	0.0	ROWE	4	378231
1477.51953125	0.0	ROWS	5	378245
1481.62890625	0.0	ROWE	4	379297
1481.68359375	0.0	ROWS	5	379311
1485.8125	0.0	ROWE	4	380368
1485.87109375	0.0	ROWS	5	380383
1487.8984375	0.0	ROWE	4	380902
1487.95703125	0.0	ROWS	5	380917
1492.0625	0.0	ROWE	4	381968
1492.12890625	0.0	ROWS	5	381985
1496.51171875	0.0	ROWE	4	383107
1496.57421875	0.0	ROWS	5	383123
1499.96484375	0.0	ROWE	4	383991
1500.02734375	0.0	ROWS	5	384007
1504.23046875	0.0	ROWE	4	385083
1504.296875	0.0	ROWS	5	385100
1508.5625	0.0	ROWE	4	386192
1508.6328125	0.0	ROWS	5	386210
1512.89453125	0.0	ROWE	4	387301
1512.94140625	0.0	ROWS	5	387313
1516.89453125	0.0	ROWE	4	388325
1516.9453125	0.0	ROWS	5	388338
1517.296875	0.0	ROWE	4	388428
1517.34375	0.0	ROWS	5	388440
1521.4296875	0.0	ROWE	4	389486
1521.48046875	0.0	ROWS	5	389499
1525.59375	0.0	ROWE	4	390552
1525.6484375	0.0	ROWS	5	390566
1526.84765625	0.0	ROWE	4	390873
1526.8984375	0.0	ROWS	5	390886
1531.01171875	0.0	ROWE	4	391939
1531.0703125	0.0	ROWS	5	391954
1535.1796875	0.0	ROWE	4	393006
1535.23828125	0.0	ROWS	5	393021
1537.6796875	0.0	ROWE	4	393646
1537.73828125	0.0	ROWS	5	393661
1541.84375	0.0	ROWE	4	394712
1541.90234375	0.0	ROWS	5	394727
1546.01171875	0.0	ROWE	4	395779
1546.0703125	0.0	ROWS	5	395794
1548.09375	0.0	ROWE	4	396312
1548.15234375	0.0	ROWS	5	396327
1552.39453125	0.0	ROWE	4	397413
1552.453125	0.0	ROWS	5	397428
1556.5625	0.0	ROWE	4	398480
1556.6171875	0.0	ROWS	5	398494
1558.64453125	0.0	ROWE	4	399013
1558.703125	0.0	ROWS	5	399028
1562.8125	0.0	ROWE	4	400080
1562.8671875	0.0	ROWS	5	400094
1566.9765625	0.0	ROWE	4	401146
1567.03125	0.0	ROWS	5	401160
1568.64453125	0.0	ROWE	4	401573
1568.69921875	0.0	ROWS	5	401587
1572.828125	0.0	ROWE	4	402644
1572.890625	0.0	ROWS	5	402660
1577.12890625	0.0	ROWE	4	403745
1577.19140625	0.0	ROWS	5	403761
1580.52734375	0.0	ROWE	4	404615
1580.71484375	0.0	ROWS	5	404663
1584.828125	0.0	ROWE	4	405716
1584.890625	0.0	ROWS	5	405732
1588.16015625	0.0	ROWE	4	406569
1588.2265625	0.0	ROWS	5	406586
1592.4921875	0.0	ROWE	4	407678
1592.55859375	0.0	ROWS	5	407695
1596.828125	0.0	ROWE	4	408788
1596.8984375	0.0	ROWS	5	408806
1601.16015625	0.0	ROWE	4	409897
1601.34375	0.0	ROWS	5	409944
1605.4765625	0.0	ROWE	4	411002
1605.53515625	0.0	ROWS	5	411017
1607.5625	0.0	ROWE	4	411536
1607.62109375	0.0	ROWS	5	411551
1611.7265625	0.0	ROWE	4	412602
1611.78515625	0.0	ROWS	5	412617
1615.89453125	0.0	ROWE	4	413669
1615.94921875	0.0	ROWS	5	413683
1617.9765625	0.0	ROWE	4	414202
1618.0234375	0.0	ROWS	5	414214
1621.9765625	0.0	ROWE	4	415226
1622.03125	0.0	ROWS	5	415240
1624.078125	0.0	ROWE	4	415764
1624.13671875	0.0	ROWS	5	415779
1628.2421875	0.0	ROWE	4	416830
1628.296875	0.0	ROWS	5	416844
1632.55859375	0.0	ROWE	4	417935
1632.6171875	0.0	ROWS	5	417950
1634.64453125	0.0	ROWE	4	418469
1634.69921875	0.0	ROWS	5	418483
1638.80859375	0.0	ROWE	4	419535
1638.87109375	0.0	ROWS	5	419551
1642.9765625	0.0	ROWE	4	420602
1643.0390625	0.0	ROWS	5	420618
1645.05859375	0.0	ROWE	4	421135
1645.12109375	0.0	ROWS	5	421151
1649.2265625	0.0	ROWE	4	422202
1649.28515625	0.0	ROWS	5	422217
1653.390625	0.0	ROWE	4	423268
1653.453125	0.0	ROWS	5	423284
1655.05859375	0.0	ROWE	4	423695
1655.11328125	0.0	ROWS	5	423709
1659.2421875	0.0	ROWE	4	424766
1659.3125	0.0	ROWS	5	424784
1663.7109375	0.0	ROWE	4	425910
1663.77734375	0.0	ROWS	5	425927
1668.04296875	0.0	ROWE	4	427019
1668.11328125	0.0	ROWS	5	427037
1672.375	0.0	ROWE	4	428128
1672.43359375	0.0	ROWS	5	428143
1676.54296875	0.0	ROWE	4	429195
1676.59765625	0.0	ROWS	5	429209
1678.625	0.0	ROWE	4	429728
1678.68359375	0.0	ROWS	5	429743
1682.80859375	0.0	ROWE	4	430799
1682.875	0.0	ROWS	5	430816
1687.140625	0.0	ROWE	4	431908
1687.2109375	0.0	ROWS	5	431926
1691.17578125	0.0	ROWE	4	432941
1691.2421875	0.0	ROWS	5	432958
1695.5078125	0.0	ROWE	4	434050
1695.55859375	0.0	ROWS	5	434063
1699.67578125	0.0	ROWE	4	435117
1699.72265625	0.0	ROWS	5	435129
1700.4921875	0.0	ROWE	4	435326
1700.5390625	0.0	ROWS	5	435338
1704.4921875	0.0	ROWE	4	436350
1704.546875	0.0	ROWS	5	436364
1708.65625	0.0	ROWE	4	437416
1708.72265625	0.0	ROWS	5	437433
1711.17578125	0.0	ROWE	4	438061
1711.234375	0.0	ROWS	5	438076
1715.4765625	0.0	ROWE	4	439162
1715.53515625	0.0	ROWS	5	439177
1719.640625	0.0	ROWE	4	440228
1719.69921875	0.0	ROWS	5	440243
1722.140625	0.0	ROWE	4	440868
1722.203125	0.0	ROWS	5	440884
1726.30859375	0.0	ROWE	4	441935
1726.375	0.0	ROWS	5	441952
1730.640625	0.0	ROWE	4	443044
1730.7109375	0.0	ROWS	5	443062
1734.97265625	0.0	ROWE	4	444153
1735.18359375	0.0	ROWS	5	444207
1739.4921875	0.0	ROWE	4	445310
1739.5625	0.0	ROWS	5	445328
1743.82421875	0.0	ROWE	4	446419
1743.89453125	0.0	ROWS	5	446437
1748.15625	0.0	ROWE	4	447528
1748.203125	0.0	ROWS	5	447540
1752.15625	0.0	ROWE	4	448552
1752.203125	0.0	ROWS	5	448564
1752.55859375	0.0	ROWE	4	448655
1752.60546875	0.0	ROWS	5	448667
1756.5546875	0.0	ROWE	4	449678
1756.60546875	0.0	ROWS	5	449691
1760.85546875	0.0	ROWE	4	450779
1760.90625	0.0	ROWS	5	450792
1762.10546875	0.0	ROWE	4	451099
1762.14453125	0.0	ROWS	5	451109
1766.10546875	0.0	ROWE	4	452123
1766.16015625	0.0	ROWS	5	452137
1767.7734375	0.0	ROWE	4	452550
1767.82421875	0.0	ROWS	5	452563
1771.921875	0.0	ROWE	4	453612
1771.98828125	0.0	ROWS	5	453629
1776.10546875	0.0	ROWE	4	454683
1776.171875	0.0	ROWS	5	454700
1779.97265625	0.0	ROWE	4	455673
1780.0390625	0.0	ROWS	5	455690
1784.3046875	0.0	ROWE	4	456782
1784.37109375	0.0	ROWS	5	456799
1788.20703125	0.0	ROWE	4	457781
1788.2578125	0.0	ROWS	5	457794
1792.37109375	0.0	ROWE	4	458847
1792.42578125	0.0	ROWS	5	458861
1793.58984375	0.0	ROWE	4	459159
1793.77734375	0.0	ROWS	5	459207
1797.890625	0.0	ROWE	4	460260
1797.95703125	0.0	ROWS	5	460277
1802.22265625	0.0	ROWE	4	461369
1802.2890625	0.0	ROWS	5	461386
1806.5546875	0.0	ROWE	4	462478
1806.62109375	0.0	ROWS	5	462495
1810.88671875	0.0	ROWE	4	463587
1810.953125	0.0	ROWS	5	463604
1815.22265625	0.0	ROWE	4	464697
1815.28515625	0.0	ROWS	5	464713
1819.6875	0.0	ROWE	4	465840
1819.75390625	0.0	ROWS	5	465857
1824.01953125	0.0	ROWE	4	466949
1824.08203125	0.0	ROWS	5	466965
1828.1875	0.0	ROWE	4	468016
1828.25	0.0	ROWS	5	468032
1831.10546875	0.0	ROWE	4	468763
1831.1484375	0.0	ROWS	5	468774
1835.10546875	0.0	ROWE	4	469787
1835.15234375	0.0	ROWS	5	469799
1835.50390625	0.0	ROWE	4	469889
1835.5546875	0.0	ROWS	5	469902
1839.50390625	0.0	ROWE	4	470913
1839.56640625	0.0	ROWS	5	470929
1843.75390625	0.0	ROWE	4	472001
1843.8203125	0.0	ROWS	5	472018
1848.22265625	0.0	ROWE	4	473145
1848.28125	0.0	ROWS	5	473160
1852.38671875	0.0	ROWE	4	474211
1852.44921875	0.0	ROWS	5	474227
1855.3046875	0.0	ROWE	4	474958
1855.3671875	0.0	ROWS	5	474974
1859.48828125	0.0	ROWE	4	476029
1859.546875	0.0	ROWS	5	476044
1863.671875	0.0	ROWE	4	477100
1863.7265625	0.0	ROWS	5	477114
1865.75390625	0.0	ROWE	4	477633
1865.80859375	0.0	ROWS	5	477647
1869.9375	0.0	ROWE	4	478704
1869.98828125	0.0	ROWS	5	478717
1874.1015625	0.0	ROWE	4	479770
1874.15625	0.0	ROWS	5	479784
1875.76953125	0.0	ROWE	4	480197
1875.82421875	0.0	ROWS	5	480211
1879.953125	0.0	ROWE	4	481268
1880.015625	0.0	ROWS	5	481284
1884.421875	0.0	ROWE	4	482412
1884.48828125	0.0	ROWS	5	482429
1888.75390625	0.0	ROWE	4	483521
1888.82421875	0.0	ROWS	5	483539
1893.0859375	0.0	ROWE	4	484630
1893.14453125	0.0	ROWS	5	484645
1897.25390625	0.0	ROWE	4	485697
1897.30859375	0.0	ROWS	5	485711
1899.3359375	0.0	ROWE	4	486230
1899.390625	0.0	ROWS	5	486244
1903.50390625	0.0	ROWE	4	487297
1903.5546875	0.0	ROWS	5	487310
1907.78515625	0.0	ROWE	4	488393
1907.83984375	0.0	ROWS	5	488407
1909.453125	0.0	ROWE	4	488820
1909.5078125	0.0	ROWS	5	488834
1913.63671875	0.0	ROWE	4	489891
1913.68359375	0.0	ROWS	5	489903
1917.63671875	0.0	ROWE	4	490915
1917.6875	0.0	ROWS	5	490928
1918.453125	0.0	ROWE	4	491124
1918.5	0.0	ROWS	5	491136
1922.453125	0.0	ROWE	4	492148
1922.51953125	0.0	ROWS	5	492165
1926.78515625	0.0	ROWE	4	493257
1926.85546875	0.0	ROWS	5	493275
1931.1171875	0.0	ROWE	4	494366
1931.19140625	0.0	ROWS	5	494385
1935.453125	0.0	ROWE	4	495476
1935.515625	0.0	ROWS	5	495492
1939.91796875	0.0	ROWE	4	496619
1939.984375	0.0	ROWS	5	496636
1942.953125	0.0	ROWE	4	497396
1943.015625	0.0	ROWS	5	497412
1947.1171875	0.0	ROWE	4	498462
1947.1875	0.0	ROWS	5	498480
1951.453125	0.0	ROWE	4	499572
1951.52734375	0.0	ROWS	5	499591
1955.6328125	0.0	ROWE	4	500642
1955.69140625	0.0	ROWS	5	500657
1957.30078125	0.0	ROWE	4	501069
1957.36328125	0.0	ROWS	5	501085
1961.46875	0.0	ROWE	4	502136
1961.53125	0.0	ROWS	5	502152
1965.93359375	0.0	ROWE	4	503279
1966.0	0.0	ROWS	5	503296
1968.94921875	0.0	ROWE	4	504051
1969.015625	0.0	ROWS	5	504068
1973.28515625	0.0	ROWE	4	505161
1973.34375	0.0	ROWS	5	505176
1977.44921875	0.0	ROWE	4	506227
1977.515625	0.0	ROWS	5	506244
1979.1328125	0.0	ROWE	4	506658
1979.1875	0.0	ROWS	5	506672
1983.30078125	0.0	ROWE	4	507725
1983.36328125	0.0	ROWS	5	507741
1986.765625	0.0	ROWE	4	508612
1986.828125	0.0	ROWS	5	508628
1990.93359375	0.0	ROWE	4	509679
1990.99609375	0.0	ROWS	5	509695
1995.1015625	0.0	ROWE	4	510746
1995.1640625	0.0	ROWS	5	510762
1998.265625	0.0	ROWE	4	511556
1998.328125	0.0	ROWS	5	511572
2002.43359375	0.0	ROWE	4	512623
2002.49609375	0.0	ROWS	5	512639
2005.765625	0.0	ROWE	4	513476
2005.828125	0.0	ROWS	5	513492
2009.93359375	0.0	ROWE	4	514543
2009.9921875	0.0	ROWS	5	514558
2014.09765625	0.0	ROWE	4	515609
2014.1640625	0.0	ROWS	5	515626
2017.53125	0.0	ROWE	4	516488
2017.59765625	0.0	ROWS	5	516505
2021.8515625	0.0	ROWE	4	517594
2021.91796875	0.0	ROWS	5	517611
2026.18359375	0.0	ROWE	4	518703
2026.24609375	0.0	ROWS	5	518719
2030.21875	0.0	ROWE	4	519736
2030.28125	0.0	ROWS	5	519752
2034.55078125	0.0	ROWE	4	520845
2034.6171875	0.0	ROWS	5	520862
2038.8828125	0.0	ROWE	4	521954
2038.94921875	0.0	ROWS	5	521971
2043.234375	0.0	ROWE	4	523068
2043.296875	0.0	ROWS	5	523084
2047.69921875	0.0	ROWE	4	524211
2047.7578125	0.0	ROWS	5	524226
2051.8671875	0.0	ROWE	4	525278
2051.92578125	0.0	ROWS	5	525293
2054.36328125	0.0	ROWE	4	525917
2054.421875	0.0	ROWS	5	525932
2058.53125	0.0	ROWE	4	526984
2058.59375	0.0	ROWS	5	527000
2061.8671875	0.0	ROWE	4	527838
2061.9296875	0.0	ROWS	5	527854
2066.19921875	0.0	ROWE	4	528947
2066.265625	0.0	ROWS	5	528964
2070.53125	0.0	ROWE	4	530056
2070.59765625	0.0	ROWS	5	530073
2075.015625	0.0	ROWE	4	531204
2075.0859375	0.0	ROWS	5	531222
2079.34765625	0.0	ROWE	4	532313
2079.40234375	0.0	ROWS	5	532327
2083.53125	0.0	ROWE	4	533384
2083.58984375	0.0	ROWS	5	533399
2085.19921875	0.0	ROWE	4	533811
2085.2578125	0.0	ROWS	5	533826
2089.36328125	0.0	ROWE	4	534877
2089.43359375	0.0	ROWS	5	534895
2093.69921875	0.0	ROWE	4	535987
2093.76171875	0.0	ROWS	5	536003
2097.1640625	0.0	ROWE	4	536874
2097.2265625	0.0	ROWS	5	536890
2101.61328125	0.0	ROWE	4	538013
2101.68359375	0.0	ROWS	5	538031
2105.9453125	0.0	ROWE	4	539122
2106.01953125	0.0	ROWS	5	539141
2110.28125	0.0	ROWE	4	540232
2110.34765625	0.0	ROWS	5	540249
2114.61328125	0.0	ROWE	4	541341
2114.67578125	0.0	ROWS	5	541357
2118.9453125	0.0	ROWE	4	542450
2119.015625	0.0	ROWS	5	542468
2122.84765625	0.0	ROWE	4	543449
2122.91015625	0.0	ROWS	5	543465
2127.1796875	0.0	ROWE	4	544558
2127.390625	0.0	ROWS	5	544612
2131.49609375	0.0	ROWE	4	545663
2131.578125	0.0	ROWS	5	545684
2134.03125	0.0	ROWE	4	546312
2134.0703125	0.0	ROWS	5	546322
2138.03125	0.0	ROWE	4	547336
2138.07421875	0.0	ROWS	5	547347
2138.4296875	0.0	ROWE	4	547438
2138.4765625	0.0	ROWS	5	547450
2142.4296875	0.0	ROWE	4	548462
2142.4921875	0.0	ROWS	5	548478
2146.59765625	0.0	ROWE	4	549529
2146.65625	0.0	ROWS	5	549544
2149.51171875	0.0	ROWE	4	550275
2149.55859375	0.0	ROWS	5	550287
2153.51171875	0.0	ROWE	4	551299
2153.55859375	0.0	ROWS	5	551311
2153.9140625	0.0	ROWE	4	551402
2153.95703125	0.0	ROWS	5	551413
2157.9140625	0.0	ROWE	4	552426
2157.9609375	0.0	ROWS	5	552438
2161.91015625	0.0	ROWE	4	553449
2161.9609375	0.0	ROWS	5	553462
2162.3125	0.0	ROWE	4	553552
2162.359375	0.0	ROWS	5	553564
2166.3125	0.0	ROWE	4	554576
2166.375	0.0	ROWS	5	554592
2170.6484375	0.0	ROWE	4	555686
2170.7109375	0.0	ROWS	5	555702
2174.6953125	0.0	ROWE	4	556722
2174.76171875	0.0	ROWS	5	556739
2179.02734375	0.0	ROWE	4	557831
2179.09765625	0.0	ROWS	5	557849
2183.36328125	0.0	ROWE	4	558941
2183.4296875	0.0	ROWS	5	558958
2187.6953125	0.0	ROWE	4	560050
2187.76953125	0.0	ROWS	5	560069
2192.02734375	0.0	ROWE	4	561159
2192.078125	0.0	ROWS	5	561172
2196.2109375	0.0	ROWE	4	562230
2196.26171875	0.0	ROWS	5	562243
2196.61328125	0.0	ROWE	4	562333
2196.65234375	0.0	ROWS	5	562343
2200.61328125	0.0	ROWE	4	563357
2200.671875	0.0	ROWS	5	563372
2202.6953125	0.0	ROWE	4	563890
2202.75390625	0.0	ROWS	5	563905
2206.86328125	0.0	ROWE	4	564957
2206.92578125	0.0	ROWS	5	564973
2211.1796875	0.0	ROWE	4	566062
2211.25	0.0	ROWS	5	566080
2215.51171875	0.0	ROWE	4	567171
2215.57421875	0.0	ROWS	5	567187
2219.84375	0.0	ROWE	4	568280
2219.90234375	0.0	ROWS	5	568295
2223.2109375	0.0	ROWE	4	569142
2223.26953125	0.0	ROWS	5	569157
2226.12890625	0.0	ROWE	4	569889
2226.18359375	0.0	ROWS	5	569903
2230.4453125	0.0	ROWE	4	570994
2230.50390625	0.0	ROWS	5	571009
2234.61328125	0.0	ROWE	4	572061
2234.671875	0.0	ROWS	5	572076
2237.109375	0.0	ROWE	4	572700
2237.1640625	0.0	ROWS	5	572714
2241.30859375	0.0	ROWE	4	573775
2241.3671875	0.0	ROWS	5	573790
2243.8125	0.0	ROWE	4	574416
2243.8671875	0.0	ROWS	5	574430
2247.9765625	0.0	ROWE	4	575482
2248.03515625	0.0	ROWS	5	575497
2252.14453125	0.0	ROWE	4	576549
2252.203125	0.0	ROWS	5	576564
2255.0625	0.0	ROWE	4	577296
2255.12109375	0.0	ROWS	5	577311
2259.2265625	0.0	ROWE	4	578362
2259.2890625	0.0	ROWS	5	578378
2263.39453125	0.0	ROWE	4	579429
2263.4609375	0.0	ROWS	5	579446
2266.4921875	0.0	ROWE	4	580222
2266.54296875	0.0	ROWS	5	580235
2270.51171875	0.0	ROWE	4	581251
2270.5625	0.0	ROWS	5	581264
2272.17578125	0.0	ROWE	4	581677
2272.234375	0.0	ROWS	5	581692
2276.34375	0.0	ROWE	4	582744
2276.41015625	0.0	ROWS	5	582761
2280.67578125	0.0	ROWE	4	583853
2280.74609375	0.0	ROWS	5	583871
2285.0078125	0.0	ROWE	4	584962
2285.078125	0.0	ROWS	5	584980
2289.34375	0.0	ROWE	4	586072
2289.40625	0.0	ROWS	5	586088
2293.5078125	0.0	ROWE	4	587138
2293.55078125	0.0	ROWS	5	587149
2296.4609375	0.0	ROWE	4	587894
2299.515625	0.0	EYEE	3	588676
