onset	duration	trial_type	value	sample
1293.25390625	0.0	ROWE	4	331073
1293.3125	0.0	ROWS	5	331088
1295.3359375	0.0	ROWE	4	331606
1295.39453125	0.0	ROWS	5	331621
1299.62109375	0.0	ROWE	4	332703
1299.67578125	0.0	ROWS	5	332717
1303.78515625	0.0	ROWE	4	333769
1303.84765625	0.0	ROWS	5	333785
1305.87109375	0.0	ROWE	4	334303
1305.93359375	0.0	ROWS	5	334319
1310.0703125	0.0	ROWE	4	335378
1310.12890625	0.0	ROWS	5	335393
1314.234375	0.0	ROWE	4	336444
1314.2890625	0.0	ROWS	5	336458
1315.484375	0.0	ROWE	4	336764
1315.5390625	0.0	ROWS	5	336778
1319.65234375	0.0	ROWE	4	337831
1319.71875	0.0	ROWS	5	337848
1324.1171875	0.0	ROWE	4	338974
1324.1875	0.0	ROWS	5	338992
1328.03515625	0.0	ROWE	4	339977
1328.1015625	0.0	ROWS	5	339994
1332.3671875	0.0	ROWE	4	341086
1332.4296875	0.0	ROWS	5	341102
1336.53515625	0.0	ROWE	4	342153
1336.59375	0.0	ROWS	5	342168
1338.63671875	0.0	ROWE	4	342691
1338.69140625	0.0	ROWS	5	342705
1342.80078125	0.0	ROWE	4	343757
1342.96875	0.0	ROWS	5	343800
1346.91796875	0.0	ROWE	4	344811
1346.96484375	0.0	ROWS	5	344823
1347.31640625	0.0	ROWE	4	344913
1347.37109375	0.0	ROWS	5	344927
1351.484375	0.0	ROWE	4	345980
1351.546875	0.0	ROWS	5	345996
1355.65234375	0.0	ROWE	4	347047
1355.71484375	0.0	ROWS	5	347063
1358.15234375	0.0	ROWE	4	347687
1358.21484375	0.0	ROWS	5	347703
1362.3515625	0.0	ROWE	4	348762
1362.4140625	0.0	ROWS	5	348778
1366.68359375	0.0	ROWE	4	349871
1366.75390625	0.0	ROWS	5	349889
1369.8515625	0.0	ROWE	4	350682
1369.91796875	0.0	ROWS	5	350699
1374.18359375	0.0	ROWE	4	351791
1374.2578125	0.0	ROWS	5	351810
1378.53515625	0.0	ROWE	4	352905
1378.6015625	0.0	ROWS	5	352922
1382.43359375	0.0	ROWE	4	353903
1382.5	0.0	ROWS	5	353920
1386.765625	0.0	ROWE	4	355012
1386.83203125	0.0	ROWS	5	355029
1391.19921875	0.0	ROWE	4	356147
1391.26953125	0.0	ROWS	5	356165
1395.1015625	0.0	ROWE	4	357146
1395.16796875	0.0	ROWS	5	357163
1399.44921875	0.0	ROWE	4	358259
1399.51953125	0.0	ROWS	5	358277
1403.78125	0.0	ROWE	4	359368
1403.97265625	0.0	ROWS	5	359417
1408.25	0.0	ROWE	4	360512
1408.31640625	0.0	ROWS	5	360529
1412.6015625	0.0	ROWE	4	361626
1412.65234375	0.0	ROWS	5	361639
1416.78515625	0.0	ROWE	4	362697
1416.83984375	0.0	ROWS	5	362711
1418.44921875	0.0	ROWE	4	363123
1418.5078125	0.0	ROWS	5	363138
1422.6171875	0.0	ROWE	4	364190
1422.68359375	0.0	ROWS	5	364207
1427.08203125	0.0	ROWE	4	365333
1427.15234375	0.0	ROWS	5	365351
1431.41796875	0.0	ROWE	4	366443
1431.48046875	0.0	ROWS	5	366459
1435.75	0.0	ROWE	4	367552
1435.796875	0.0	ROWS	5	367564
1439.765625	0.0	ROWE	4	368580
1439.8125	0.0	ROWS	5	368592
1440.1640625	0.0	ROWE	4	368682
1440.21484375	0.0	ROWS	5	368695
1444.1640625	0.0	ROWE	4	369706
1444.35546875	0.0	ROWS	5	369755
1448.46484375	0.0	ROWE	4	370807
1448.52734375	0.0	ROWS	5	370823
1451.84765625	0.0	ROWE	4	371673
1451.9140625	0.0	ROWS	5	371690
1456.18359375	0.0	ROWE	4	372783
1456.25390625	0.0	ROWS	5	372801
1460.53125	0.0	ROWE	4	373896
1460.6015625	0.0	ROWS	5	373914
1464.86328125	0.0	ROWE	4	375005
1464.92578125	0.0	ROWS	5	375021
1469.1640625	0.0	ROWE	4	376106
1469.22265625	0.0	ROWS	5	376121
1471.25	0.0	ROWE	4	376640
1471.30859375	0.0	ROWS	5	376655
1475.4140625	0.0	ROWE	4	377706
1475.47265625	0.0	ROWS	5	377721
1479.59765625	0.0	ROWE	4	378777
1479.65234375	0.0	ROWS	5	378791
1481.265625	0.0	ROWE	4	379204
1481.31640625	0.0	ROWS	5	379217
1485.43359375	0.0	ROWE	4	380271
1485.5	0.0	ROWS	5	380288
1489.765625	0.0	ROWE	4	381380
1489.828125	0.0	ROWS	5	381396
1493.23046875	0.0	ROWE	4	382267
1493.296875	0.0	ROWS	5	382284
1497.68359375	0.0	ROWE	4	383407
1497.734375	0.0	ROWS	5	383420
1501.84765625	0.0	ROWE	4	384473
1501.921875	0.0	ROWS	5	384492
1503.53125	0.0	ROWE	4	384904
1503.5859375	0.0	ROWS	5	384918
1507.6953125	0.0	ROWE	4	385970
1507.7578125	0.0	ROWS	5	385986
1511.86328125	0.0	ROWE	4	387037
1511.921875	0.0	ROWS	5	387052
1514.78125	0.0	ROWE	4	387784
1514.82421875	0.0	ROWS	5	387795
1518.78125	0.0	ROWE	4	388808
1518.80859375	0.0	ROWS	5	388815
1519.546875	0.0	ROWE	4	389004
1521.98828125	0.0	EYEE	3	389629
