onset	duration	trial_type	value	sample
1292.2578125	0.0	ROWS	5	330818
1296.20703125	0.0	ROWE	4	331829
1296.26171875	0.0	ROWS	5	331843
1297.0390625	0.0	ROWE	4	332042
1297.09765625	0.0	ROWS	5	332057
1301.20703125	0.0	ROWE	4	333109
1301.2578125	0.0	ROWS	5	333122
1305.359375	0.0	ROWE	4	334172
1305.40625	0.0	ROWS	5	334184
1306.19140625	0.0	ROWE	4	334385
1306.2421875	0.0	ROWS	5	334398
1310.35546875	0.0	ROWE	4	335451
1310.4140625	0.0	ROWS	5	335466
1314.640625	0.0	ROWE	4	336548
1314.69921875	0.0	ROWS	5	336563
1316.72265625	0.0	ROWE	4	337081
1316.78125	0.0	ROWS	5	337096
1320.890625	0.0	ROWE	4	338148
1320.9609375	0.0	ROWS	5	338166
1325.22265625	0.0	ROWE	4	339257
1325.29296875	0.0	ROWS	5	339275
1328.69140625	0.0	ROWE	4	340145
1328.7578125	0.0	ROWS	5	340162
1333.140625	0.0	ROWE	4	341284
1333.2109375	0.0	ROWS	5	341302
1337.47265625	0.0	ROWE	4	342393
1337.5390625	0.0	ROWS	5	342410
1340.47265625	0.0	ROWE	4	343161
1340.5390625	0.0	ROWS	5	343178
1344.80859375	0.0	ROWE	4	344271
1344.87109375	0.0	ROWS	5	344287
1349.10546875	0.0	ROWE	4	345371
1349.171875	0.0	ROWS	5	345388
1351.70703125	0.0	ROWE	4	346037
1351.765625	0.0	ROWS	5	346052
1355.98828125	0.0	ROWE	4	347133
1356.03515625	0.0	ROWS	5	347145
1359.98828125	0.0	ROWE	4	348157
1360.03515625	0.0	ROWS	5	348169
1360.390625	0.0	ROWE	4	348260
1360.44140625	0.0	ROWS	5	348273
1364.55859375	0.0	ROWE	4	349327
1364.62109375	0.0	ROWS	5	349343
1368.890625	0.0	ROWE	4	350436
1368.95703125	0.0	ROWS	5	350453
1371.921875	0.0	ROWE	4	351212
1371.984375	0.0	ROWS	5	351228
1376.08984375	0.0	ROWE	4	352279
1376.1484375	0.0	ROWS	5	352294
1380.2578125	0.0	ROWE	4	353346
1380.3125	0.0	ROWS	5	353360
1382.87109375	0.0	ROWE	4	354015
1382.91796875	0.0	ROWS	5	354027
1386.87109375	0.0	ROWE	4	355039
1386.921875	0.0	ROWS	5	355052
1388.5390625	0.0	ROWE	4	355466
1388.59375	0.0	ROWS	5	355480
1392.703125	0.0	ROWE	4	356532
1392.76953125	0.0	ROWS	5	356549
1396.87109375	0.0	ROWE	4	357599
1396.9375	0.0	ROWS	5	357616
1400.33984375	0.0	ROWE	4	358487
1400.40234375	0.0	ROWS	5	358503
1404.5234375	0.0	ROWE	4	359558
1404.58984375	0.0	ROWS	5	359575
1408.85546875	0.0	ROWE	4	360667
1409.0390625	0.0	ROWS	5	360714
1413.3046875	0.0	ROWE	4	361806
1413.375	0.0	ROWS	5	361824
1417.63671875	0.0	ROWE	4	362915
1417.69140625	0.0	ROWS	5	362929
1421.8046875	0.0	ROWE	4	363982
1421.859375	0.0	ROWS	5	363996
1423.0234375	0.0	ROWE	4	364294
1423.07421875	0.0	ROWS	5	364307
1427.171875	0.0	ROWE	4	365356
1427.23046875	0.0	ROWS	5	365371
1431.47265625	0.0	ROWE	4	366457
1431.53515625	0.0	ROWS	5	366473
1434.40625	0.0	ROWE	4	367208
1434.46875	0.0	ROWS	5	367224
1438.58984375	0.0	ROWE	4	368279
1438.63671875	0.0	ROWS	5	368291
1442.58984375	0.0	ROWE	4	369303
1442.6328125	0.0	ROWS	5	369314
1442.98828125	0.0	ROWE	4	369405
1443.04296875	0.0	ROWS	5	369419
1447.00390625	0.0	ROWE	4	370433
1447.0546875	0.0	ROWS	5	370446
1451.00390625	0.0	ROWE	4	371457
1451.0546875	0.0	ROWS	5	371470
1451.421875	0.0	ROWE	4	371564
1451.46875	0.0	ROWS	5	371576
1455.421875	0.0	ROWE	4	372588
1455.47265625	0.0	ROWS	5	372601
1459.5859375	0.0	ROWE	4	373654
1459.640625	0.0	ROWS	5	373668
1460.8359375	0.0	ROWE	4	373974
1460.88671875	0.0	ROWS	5	373987
1464.8515625	0.0	ROWE	4	375002
1464.9140625	0.0	ROWS	5	375018
1469.03515625	0.0	ROWE	4	376073
1469.20703125	0.0	ROWS	5	376117
1473.171875	0.0	ROWE	4	377132
1473.22265625	0.0	ROWS	5	377145
1473.98828125	0.0	ROWE	4	377341
1474.0390625	0.0	ROWS	5	377354
1478.15234375	0.0	ROWE	4	378407
1478.22265625	0.0	ROWS	5	378425
1482.484375	0.0	ROWE	4	379516
1482.5546875	0.0	ROWS	5	379534
1486.38671875	0.0	ROWE	4	380515
1486.453125	0.0	ROWS	5	380532
1490.8359375	0.0	ROWE	4	381654
1490.90234375	0.0	ROWS	5	381671
1494.734375	0.0	ROWE	4	382652
1494.80078125	0.0	ROWS	5	382669
1498.921875	0.0	ROWE	4	383724
1498.98046875	0.0	ROWS	5	383739
1503.0859375	0.0	ROWE	4	384790
1503.1328125	0.0	ROWS	5	384802
1506.6875	0.0	ROWE	4	385712
1506.734375	0.0	ROWS	5	385724
1507.484375	0.0	ROWE	4	385916
1507.53515625	0.0	ROWS	5	385929
1511.50390625	0.0	ROWE	4	386945
1511.5625	0.0	ROWS	5	386960
1515.671875	0.0	ROWE	4	388012
1515.734375	0.0	ROWS	5	388028
1519.8515625	0.0	ROWE	4	389082
1519.9140625	0.0	ROWS	5	389098
1524.15234375	0.0	ROWE	4	390183
1524.1953125	0.0	ROWS	5	390194
1527.3515625	0.0	ROWE	4	391002
1527.40234375	0.0	ROWS	5	391015
1528.15234375	0.0	ROWE	4	391207
1528.203125	0.0	ROWS	5	391220
1532.3203125	0.0	ROWE	4	392274
1532.38671875	0.0	ROWS	5	392291
1536.65234375	0.0	ROWE	4	393383
1536.71484375	0.0	ROWS	5	393399
1540.984375	0.0	ROWE	4	394492
1541.046875	0.0	ROWS	5	394508
1545.15234375	0.0	ROWE	4	395559
1545.1953125	0.0	ROWS	5	395570
1549.15234375	0.0	ROWE	4	396583
1549.19921875	0.0	ROWS	5	396595
1549.55078125	0.0	ROWE	4	396685
1549.58203125	0.0	ROWS	5	396693
1553.38671875	0.0	ROWE	4	397667
1553.4296875	0.0	ROWS	5	397678
1553.78515625	0.0	ROWE	4	397769
1553.828125	0.0	ROWS	5	397780
1557.78515625	0.0	ROWE	4	398793
1557.84765625	0.0	ROWS	5	398809
1561.94921875	0.0	ROWE	4	399859
1562.01171875	0.0	ROWS	5	399875
1566.1171875	0.0	ROWE	4	400926
1566.16796875	0.0	ROWS	5	400939
1570.1171875	0.0	ROWE	4	401950
1570.16796875	0.0	ROWS	5	401963
1571.3671875	0.0	ROWE	4	402270
1571.421875	0.0	ROWS	5	402284
1575.53515625	0.0	ROWE	4	403337
1575.6015625	0.0	ROWS	5	403354
1579.81640625	0.0	ROWE	4	404433
1579.87890625	0.0	ROWS	5	404449
1582.8671875	0.0	ROWE	4	405214
1582.9296875	0.0	ROWS	5	405230
1587.03515625	0.0	ROWE	4	406281
1587.0859375	0.0	ROWS	5	406294
1591.19921875	0.0	ROWE	4	407347
1591.25390625	0.0	ROWS	5	407361
1592.8671875	0.0	ROWE	4	407774
1592.921875	0.0	ROWS	5	407788
1597.06640625	0.0	ROWE	4	408849
1597.125	0.0	ROWS	5	408864
1601.234375	0.0	ROWE	4	409916
1601.2890625	0.0	ROWS	5	409930
1603.734375	0.0	ROWE	4	410556
1603.7890625	0.0	ROWS	5	410570
1607.8984375	0.0	ROWE	4	411622
1607.953125	0.0	ROWS	5	411636
1612.06640625	0.0	ROWE	4	412689
1612.12109375	0.0	ROWS	5	412703
1614.1484375	0.0	ROWE	4	413222
1614.203125	0.0	ROWS	5	413236
1618.43359375	0.0	ROWE	4	414319
1618.49609375	0.0	ROWS	5	414335
1622.6015625	0.0	ROWE	4	415386
1622.66015625	0.0	ROWS	5	415401
1625.93359375	0.0	ROWE	4	416239
1625.99609375	0.0	ROWS	5	416255
1630.265625	0.0	ROWE	4	417348
1630.328125	0.0	ROWS	5	417364
1634.59765625	0.0	ROWE	4	418457
1634.66796875	0.0	ROWS	5	418475
1638.93359375	0.0	ROWE	4	419567
1638.98046875	0.0	ROWS	5	419579
1642.93359375	0.0	ROWE	4	420591
1642.984375	0.0	ROWS	5	420604
1643.34765625	0.0	ROWE	4	420697
1643.39453125	0.0	ROWS	5	420709
1647.48046875	0.0	ROWE	4	421755
1647.54296875	0.0	ROWS	5	421771
1651.6484375	0.0	ROWE	4	422822
1651.7109375	0.0	ROWS	5	422838
1654.98046875	0.0	ROWE	4	423675
1655.04296875	0.0	ROWS	5	423691
1659.1484375	0.0	ROWE	4	424742
1659.21484375	0.0	ROWS	5	424759
1663.33203125	0.0	ROWE	4	425813
1663.37890625	0.0	ROWS	5	425825
1667.33203125	0.0	ROWE	4	426837
1667.3828125	0.0	ROWS	5	426850
1668.1328125	0.0	ROWE	4	427042
1668.1796875	0.0	ROWS	5	427054
1672.1328125	0.0	ROWE	4	428066
1672.1796875	0.0	ROWS	5	428078
1676.1328125	0.0	ROWE	4	429090
1676.18359375	0.0	ROWS	5	429103
1676.55078125	0.0	ROWE	4	429197
1676.59765625	0.0	ROWS	5	429209
1680.546875	0.0	ROWE	4	430220
1680.59765625	0.0	ROWS	5	430233
1684.83203125	0.0	ROWE	4	431317
1684.88671875	0.0	ROWS	5	431331
1686.08203125	0.0	ROWE	4	431637
1686.13671875	0.0	ROWS	5	431651
1690.09765625	0.0	ROWE	4	432665
1690.14453125	0.0	ROWS	5	432677
1694.09765625	0.0	ROWE	4	433689
1694.14453125	0.0	ROWS	5	433701
1694.8984375	0.0	ROWE	4	433894
1694.94921875	0.0	ROWS	5	433907
1699.0625	0.0	ROWE	4	434960
1699.125	0.0	ROWS	5	434976
1703.23046875	0.0	ROWE	4	436027
1703.296875	0.0	ROWS	5	436044
1705.74609375	0.0	ROWE	4	436671
1705.79296875	0.0	ROWS	5	436683
1709.74609375	0.0	ROWE	4	437695
1709.796875	0.0	ROWS	5	437708
1710.5625	0.0	ROWE	4	437904
1710.61328125	0.0	ROWS	5	437917
1714.5625	0.0	ROWE	4	438928
1714.625	0.0	ROWS	5	438944
1718.73046875	0.0	ROWE	4	439995
1718.79296875	0.0	ROWS	5	440011
1722.61328125	0.0	ROWE	4	440989
1722.80859375	0.0	ROWS	5	441039
1727.0625	0.0	ROWE	4	442128
1727.1328125	0.0	ROWS	5	442146
1731.3984375	0.0	ROWE	4	443238
1731.46484375	0.0	ROWS	5	443255
1735.296875	0.0	ROWE	4	444236
1735.36328125	0.0	ROWS	5	444253
1739.6328125	0.0	ROWE	4	445346
1739.69140625	0.0	ROWS	5	445361
1743.8125	0.0	ROWE	4	446416
1743.87890625	0.0	ROWS	5	446433
1747.1640625	0.0	ROWE	4	447274
1747.22265625	0.0	ROWS	5	447289
1751.46484375	0.0	ROWE	4	448375
1751.515625	0.0	ROWS	5	448388
1755.62890625	0.0	ROWE	4	449441
1755.68359375	0.0	ROWS	5	449455
1757.296875	0.0	ROWE	4	449868
1757.35546875	0.0	ROWS	5	449883
1761.46484375	0.0	ROWE	4	450935
1761.51171875	0.0	ROWS	5	450947
1765.46484375	0.0	ROWE	4	451959
1765.51171875	0.0	ROWS	5	451971
1766.26171875	0.0	ROWE	4	452163
1766.296875	0.0	ROWS	5	452172
1770.14453125	0.0	ROWE	4	453157
1770.19140625	0.0	ROWS	5	453169
1770.9453125	0.0	ROWE	4	453362
1770.99609375	0.0	ROWS	5	453375
1774.9453125	0.0	ROWE	4	454386
1775.0078125	0.0	ROWS	5	454402
1779.11328125	0.0	ROWE	4	455453
1779.17578125	0.0	ROWS	5	455469
1783.4453125	0.0	ROWE	4	456562
1783.51171875	0.0	ROWS	5	456579
1787.91015625	0.0	ROWE	4	457705
1787.96484375	0.0	ROWS	5	457719
1792.078125	0.0	ROWE	4	458772
1792.1328125	0.0	ROWS	5	458786
1792.91015625	0.0	ROWE	4	458985
1792.96484375	0.0	ROWS	5	458999
1797.078125	0.0	ROWE	4	460052
1797.140625	0.0	ROWS	5	460068
1801.39453125	0.0	ROWE	4	461157
1801.4609375	0.0	ROWS	5	461174
1804.4296875	0.0	ROWE	4	461934
1804.4921875	0.0	ROWS	5	461950
1808.61328125	0.0	ROWE	4	463005
1808.67578125	0.0	ROWS	5	463021
1812.796875	0.0	ROWE	4	464076
1812.85546875	0.0	ROWS	5	464091
1815.7109375	0.0	ROWE	4	464822
1815.765625	0.0	ROWS	5	464836
1820.01171875	0.0	ROWE	4	465923
1820.0703125	0.0	ROWS	5	465938
1822.9296875	0.0	ROWE	4	466670
1822.98828125	0.0	ROWS	5	466685
1827.09375	0.0	ROWE	4	467736
1827.15234375	0.0	ROWS	5	467751
1831.26171875	0.0	ROWE	4	468803
1831.3203125	0.0	ROWS	5	468818
1833.76171875	0.0	ROWE	4	469443
1833.8203125	0.0	ROWS	5	469458
1837.9296875	0.0	ROWE	4	470510
1837.98046875	0.0	ROWS	5	470523
1842.09375	0.0	ROWE	4	471576
1842.1484375	0.0	ROWS	5	471590
1843.34375	0.0	ROWE	4	471896
1843.39453125	0.0	ROWS	5	471909
1847.359375	0.0	ROWE	4	472924
1847.41796875	0.0	ROWS	5	472939
1851.6796875	0.0	ROWE	4	474030
1851.73828125	0.0	ROWS	5	474045
1854.59375	0.0	ROWE	4	474776
1854.65625	0.0	ROWS	5	474792
1858.92578125	0.0	ROWE	4	475885
1858.9765625	0.0	ROWS	5	475898
1862.94140625	0.0	ROWE	4	476913
1862.99609375	0.0	ROWS	5	476927
1863.359375	0.0	ROWE	4	477020
1863.40625	0.0	ROWS	5	477032
1867.359375	0.0	ROWE	4	478044
1867.421875	0.0	ROWS	5	478060
1871.26171875	0.0	ROWE	4	479043
1871.32421875	0.0	ROWS	5	479059
1875.59375	0.0	ROWE	4	480152
1875.64453125	0.0	ROWS	5	480165
1879.77734375	0.0	ROWE	4	481223
1879.828125	0.0	ROWS	5	481236
1881.02734375	0.0	ROWE	4	481543
1881.07421875	0.0	ROWS	5	481555
1885.17578125	0.0	ROWE	4	482605
1885.23828125	0.0	ROWS	5	482621
1888.09375	0.0	ROWE	4	483352
1888.15625	0.0	ROWS	5	483368
1892.27734375	0.0	ROWE	4	484423
1892.33203125	0.0	ROWS	5	484437
1896.4609375	0.0	ROWE	4	485494
1896.515625	0.0	ROWS	5	485508
1898.125	0.0	ROWE	4	485920
1898.18359375	0.0	ROWS	5	485935
1902.29296875	0.0	ROWE	4	486987
1902.35546875	0.0	ROWS	5	487003
1906.625	0.0	ROWE	4	488096
1906.67578125	0.0	ROWS	5	488109
1910.79296875	0.0	ROWE	4	489163
1910.8515625	0.0	ROWS	5	489178
1912.4609375	0.0	ROWE	4	489590
1912.515625	0.0	ROWS	5	489604
1916.625	0.0	ROWE	4	490656
1916.68359375	0.0	ROWS	5	490671
1920.94140625	0.0	ROWE	4	491761
1921.0	0.0	ROWS	5	491776
1923.0234375	0.0	ROWE	4	492294
1923.0703125	0.0	ROWS	5	492306
1927.02734375	0.0	ROWE	4	493319
1927.05859375	0.0	ROWS	5	493327
1928.55859375	0.0	ROWE	4	493711
1932.99609375	0.0	EYEE	3	494847
