onset	duration	trial_type	value	sample
1396.239	0.0	ROWE	6	1396239
1396.304	0.0	ROWS	7	1396304
1399.173	0.0	ROWE	6	1399173
1399.239	0.0	ROWS	7	1399239
1403.507	0.0	ROWE	6	1403507
1403.567	0.0	ROWS	7	1403567
1407.673	0.0	ROWE	6	1407673
1407.733	0.0	ROWS	7	1407733
1410.29	0.0	ROWE	6	1410290
1410.351	0.0	ROWS	7	1410351
1414.456	0.0	ROWE	6	1414456
1414.523	0.0	ROWS	7	1414523
1418.789	0.0	ROWE	6	1418789
1418.854	0.0	ROWS	7	1418854
1423.123	0.0	ROWE	6	1423123
1423.18	0.0	ROWS	7	1423180
1427.289	0.0	ROWE	6	1427289
1427.347	0.0	ROWS	7	1427347
1429.906	0.0	ROWE	6	1429906
1429.964	0.0	ROWS	7	1429964
1434.073	0.0	ROWE	6	1434073
1434.13	0.0	ROWS	7	1434130
1438.239	0.0	ROWE	6	1438239
1438.299	0.0	ROWS	7	1438299
1440.322	0.0	ROWE	6	1440322
1440.381	0.0	ROWS	7	1440381
1444.489	0.0	ROWE	6	1444489
1444.541	0.0	ROWS	7	1444541
1448.671	0.0	ROWE	6	1448671
1448.727	0.0	ROWS	7	1448727
1450.338	0.0	ROWE	6	1450338
1450.394	0.0	ROWS	7	1450394
1454.521	0.0	ROWE	6	1454521
1454.586	0.0	ROWS	7	1454586
1458.972	0.0	ROWE	6	1458972
1459.024	0.0	ROWS	7	1459024
1463.138	0.0	ROWE	6	1463138
1463.189	0.0	ROWS	7	1463189
1464.804	0.0	ROWE	6	1464804
1464.856	0.0	ROWS	7	1464856
1468.971	0.0	ROWE	6	1468971
1469.035	0.0	ROWS	7	1469035
1473.305	0.0	ROWE	6	1473305
1473.37	0.0	ROWS	7	1473370
1477.188	0.0	ROWE	6	1477188
1477.247	0.0	ROWS	7	1477247
1481.354	0.0	ROWE	6	1481354
1481.41	0.0	ROWS	7	1481410
1483.855	0.0	ROWE	6	1483855
1483.918	0.0	ROWS	7	1483918
1488.021	0.0	ROWE	6	1488021
1488.194	0.0	ROWS	7	1488194
1492.321	0.0	ROWE	6	1492321
1492.38	0.0	ROWS	7	1492380
1494.404	0.0	ROWE	6	1494404
1494.46	0.0	ROWS	7	1494460
1498.57	0.0	ROWE	6	1498570
1498.623	0.0	ROWS	7	1498623
1502.737	0.0	ROWE	6	1502737
1502.788	0.0	ROWS	7	1502788
1503.971	0.0	ROWE	6	1503971
1504.008	0.0	ROWS	7	1504008
1507.97	0.0	ROWE	6	1507970
1508.02	0.0	ROWS	7	1508020
1509.186	0.0	ROWE	6	1509186
1509.241	0.0	ROWS	7	1509241
1513.353	0.0	ROWE	6	1513353
1513.408	0.0	ROWS	7	1513408
1517.519	0.0	ROWE	6	1517519
1517.572	0.0	ROWS	7	1517572
1519.186	0.0	ROWE	6	1519186
1519.241	0.0	ROWS	7	1519241
1523.353	0.0	ROWE	6	1523353
1523.409	0.0	ROWS	7	1523409
1527.636	0.0	ROWE	6	1527636
1527.695	0.0	ROWS	7	1527695
1529.72	0.0	ROWE	6	1529720
1529.778	0.0	ROWS	7	1529778
1533.886	0.0	ROWE	6	1533886
1533.945	0.0	ROWS	7	1533945
1538.052	0.0	ROWE	6	1538052
1538.115	0.0	ROWS	7	1538115
1540.136	0.0	ROWE	6	1540136
1540.199	0.0	ROWS	7	1540199
1544.319	0.0	ROWE	6	1544319
1544.383	0.0	ROWS	7	1544383
1548.519	0.0	ROWE	6	1548519
1548.583	0.0	ROWS	7	1548583
1551.102	0.0	ROWE	6	1551102
1551.165	0.0	ROWS	7	1551165
1555.402	0.0	ROWE	6	1555402
1555.464	0.0	ROWS	7	1555464
1559.569	0.0	ROWE	6	1559569
1559.627	0.0	ROWS	7	1559627
1561.652	0.0	ROWE	6	1561652
1561.707	0.0	ROWS	7	1561707
1565.819	0.0	ROWE	6	1565819
1565.882	0.0	ROWS	7	1565882
1569.568	0.0	ROWE	6	1569568
1569.64	0.0	ROWS	7	1569640
1573.902	0.0	ROWE	6	1573902
1573.966	0.0	ROWS	7	1573966
1578.218	0.0	ROWE	6	1578218
1578.286	0.0	ROWS	7	1578286
1580.385	0.0	ROWE	6	1580385
1580.45	0.0	ROWS	7	1580450
1584.718	0.0	ROWE	6	1584718
1584.787	0.0	ROWS	7	1584787
1589.051	0.0	ROWE	6	1589051
1589.117	0.0	ROWS	7	1589117
1593.385	0.0	ROWE	6	1593385
1593.451	0.0	ROWS	7	1593451
1597.718	0.0	ROWE	6	1597718
1597.786	0.0	ROWS	7	1597786
1601.618	0.0	ROWE	6	1601618
1601.682	0.0	ROWS	7	1601682
1606.068	0.0	ROWE	6	1606068
1606.132	0.0	ROWS	7	1606132
1609.968	0.0	ROWE	6	1609968
1610.035	0.0	ROWS	7	1610035
1614.3	0.0	ROWE	6	1614300
1614.372	0.0	ROWS	7	1614372
1618.634	0.0	ROWE	6	1618634
1618.701	0.0	ROWS	7	1618701
1622.967	0.0	ROWE	6	1622967
1623.035	0.0	ROWS	7	1623035
1627.417	0.0	ROWE	6	1627417
1627.48	0.0	ROWS	7	1627480
1631.601	0.0	ROWE	6	1631601
1631.664	0.0	ROWS	7	1631664
1634.533	0.0	ROWE	6	1634533
1634.6	0.0	ROWS	7	1634600
1638.867	0.0	ROWE	6	1638867
1638.935	0.0	ROWS	7	1638935
1643.2	0.0	ROWE	6	1643200
1643.397	0.0	ROWS	7	1643397
1647.667	0.0	ROWE	6	1647667
1647.738	0.0	ROWS	7	1647738
1651.983	0.0	ROWE	6	1651983
1652.053	0.0	ROWS	7	1652053
1655.883	0.0	ROWE	6	1655883
1655.955	0.0	ROWS	7	1655955
1660.333	0.0	ROWE	6	1660333
1660.393	0.0	ROWS	7	1660393
1664.499	0.0	ROWE	6	1664499
1664.556	0.0	ROWS	7	1664556
1666.166	0.0	ROWE	6	1666166
1666.223	0.0	ROWS	7	1666223
1670.332	0.0	ROWE	6	1670332
1670.402	0.0	ROWS	7	1670402
1674.666	0.0	ROWE	6	1674666
1674.738	0.0	ROWS	7	1674738
1679.0	0.0	ROWE	6	1679000
1679.067	0.0	ROWS	7	1679067
1683.333	0.0	ROWE	6	1683333
1683.402	0.0	ROWS	7	1683402
1687.782	0.0	ROWE	6	1687782
1687.851	0.0	ROWS	7	1687851
1692.116	0.0	ROWE	6	1692116
1692.184	0.0	ROWS	7	1692184
1696.448	0.0	ROWE	6	1696448
1696.502	0.0	ROWS	7	1696502
1700.632	0.0	ROWE	6	1700632
1700.687	0.0	ROWS	7	1700687
1701.898	0.0	ROWE	6	1701898
1701.952	0.0	ROWS	7	1701952
1706.115	0.0	ROWE	6	1706115
1706.179	0.0	ROWS	7	1706179
1710.332	0.0	ROWE	6	1710332
1710.399	0.0	ROWS	7	1710399
1713.482	0.0	ROWE	6	1713482
1713.541	0.0	ROWS	7	1713541
1717.648	0.0	ROWE	6	1717648
1717.702	0.0	ROWS	7	1717702
1721.815	0.0	ROWE	6	1721815
1721.87	0.0	ROWS	7	1721870
1723.498	0.0	ROWE	6	1723498
1723.556	0.0	ROWS	7	1723556
1727.665	0.0	ROWE	6	1727665
1727.73	0.0	ROWS	7	1727730
1731.998	0.0	ROWE	6	1731998
1732.065	0.0	ROWS	7	1732065
1735.464	0.0	ROWE	6	1735464
1735.53	0.0	ROWS	7	1735530
1739.898	0.0	ROWE	6	1739898
1739.963	0.0	ROWS	7	1739963
1744.231	0.0	ROWE	6	1744231
1744.297	0.0	ROWS	7	1744297
1748.131	0.0	ROWE	6	1748131
1748.199	0.0	ROWS	7	1748199
1752.464	0.0	ROWE	6	1752464
1752.534	0.0	ROWS	7	1752534
1756.931	0.0	ROWE	6	1756931
1756.998	0.0	ROWS	7	1756998
1760.831	0.0	ROWE	6	1760831
1760.903	0.0	ROWS	7	1760903
1765.164	0.0	ROWE	6	1765164
1765.228	0.0	ROWS	7	1765228
1769.364	0.0	ROWE	6	1769364
1769.428	0.0	ROWS	7	1769428
1771.964	0.0	ROWE	6	1771964
1772.024	0.0	ROWS	7	1772024
1776.147	0.0	ROWE	6	1776147
1776.218	0.0	ROWS	7	1776218
1780.613	0.0	ROWE	6	1780613
1780.681	0.0	ROWS	7	1780681
1784.946	0.0	ROWE	6	1784946
1785.016	0.0	ROWS	7	1785016
1789.28	0.0	ROWE	6	1789280
1789.34	0.0	ROWS	7	1789340
1793.447	0.0	ROWE	6	1793447
1793.509	0.0	ROWS	7	1793509
1796.779	0.0	ROWE	6	1796779
1796.839	0.0	ROWS	7	1796839
1800.946	0.0	ROWE	6	1800946
1801.007	0.0	ROWS	7	1801007
1804.279	0.0	ROWE	6	1804279
1804.342	0.0	ROWS	7	1804342
1808.612	0.0	ROWE	6	1808612
1808.678	0.0	ROWS	7	1808678
1812.946	0.0	ROWE	6	1812946
1813.01	0.0	ROWS	7	1813010
1816.846	0.0	ROWE	6	1816846
1816.911	0.0	ROWS	7	1816911
1821.179	0.0	ROWE	6	1821179
1821.238	0.0	ROWS	7	1821238
1825.346	0.0	ROWE	6	1825346
1825.383	0.0	ROWS	7	1825383
1827.745	0.0	ROWE	6	1827745
1832.87	0.0	EYEE	4	1832870
