onset	duration	trial_type	value	sample
1425.63	0.0	ROWS	7	1425630
1428.072	0.0	ROWE	6	1428072
1428.132	0.0	ROWS	7	1428132
1432.239	0.0	ROWE	6	1432239
1432.301	0.0	ROWS	7	1432301
1436.571	0.0	ROWE	6	1436571
1436.633	0.0	ROWS	7	1436633
1440.321	0.0	ROWE	6	1440321
1440.38	0.0	ROWS	7	1440380
1443.238	0.0	ROWE	6	1443238
1443.298	0.0	ROWS	7	1443298
1447.404	0.0	ROWE	6	1447404
1447.467	0.0	ROWS	7	1447467
1451.721	0.0	ROWE	6	1451721
1451.785	0.0	ROWS	7	1451785
1455.154	0.0	ROWE	6	1455154
1455.217	0.0	ROWS	7	1455217
1459.338	0.0	ROWE	6	1459338
1459.392	0.0	ROWS	7	1459392
1463.504	0.0	ROWE	6	1463504
1463.558	0.0	ROWS	7	1463558
1465.171	0.0	ROWE	6	1465171
1465.225	0.0	ROWS	7	1465225
1469.37	0.0	ROWE	6	1469370
1469.417	0.0	ROWS	7	1469417
1473.371	0.0	ROWE	6	1473371
1473.418	0.0	ROWS	7	1473418
1473.771	0.0	ROWE	6	1473771
1473.815	0.0	ROWS	7	1473815
1477.77	0.0	ROWE	6	1477770
1477.827	0.0	ROWS	7	1477827
1482.054	0.0	ROWE	6	1482054
1482.111	0.0	ROWS	7	1482111
1484.554	0.0	ROWE	6	1484554
1484.616	0.0	ROWS	7	1484616
1488.72	0.0	ROWE	6	1488720
1488.783	0.0	ROWS	7	1488783
1492.887	0.0	ROWE	6	1492887
1492.948	0.0	ROWS	7	1492948
1495.803	0.0	ROWE	6	1495803
1495.862	0.0	ROWS	7	1495862
1499.97	0.0	ROWE	6	1499970
1500.027	0.0	ROWS	7	1500027
1504.136	0.0	ROWE	6	1504136
1504.195	0.0	ROWS	7	1504195
1506.636	0.0	ROWE	6	1506636
1506.696	0.0	ROWS	7	1506696
1510.937	0.0	ROWE	6	1510937
1510.984	0.0	ROWS	7	1510984
1514.953	0.0	ROWE	6	1514953
1514.998	0.0	ROWS	7	1514998
1515.353	0.0	ROWE	6	1515353
1515.388	0.0	ROWS	7	1515388
1519.219	0.0	ROWE	6	1519219
1519.269	0.0	ROWS	7	1519269
1520.419	0.0	ROWE	6	1520419
1520.471	0.0	ROWS	7	1520471
1524.586	0.0	ROWE	6	1524586
1524.654	0.0	ROWS	7	1524654
1528.919	0.0	ROWE	6	1528919
1528.987	0.0	ROWS	7	1528987
1533.252	0.0	ROWE	6	1533252
1533.318	0.0	ROWS	7	1533318
1537.719	0.0	ROWE	6	1537719
1537.777	0.0	ROWS	7	1537777
1541.885	0.0	ROWE	6	1541885
1541.942	0.0	ROWS	7	1541942
1544.386	0.0	ROWE	6	1544386
1544.442	0.0	ROWS	7	1544442
1548.552	0.0	ROWE	6	1548552
1548.612	0.0	ROWS	7	1548612
1552.719	0.0	ROWE	6	1552719
1552.777	0.0	ROWS	7	1552777
1555.635	0.0	ROWE	6	1555635
1555.691	0.0	ROWS	7	1555691
1559.802	0.0	ROWE	6	1559802
1559.862	0.0	ROWS	7	1559862
1563.134	0.0	ROWE	6	1563134
1563.325	0.0	ROWS	7	1563325
1567.435	0.0	ROWE	6	1567435
1567.495	0.0	ROWS	7	1567495
1571.601	0.0	ROWE	6	1571601
1571.664	0.0	ROWS	7	1571664
1574.584	0.0	ROWE	6	1574584
1574.648	0.0	ROWS	7	1574648
1578.902	0.0	ROWE	6	1578902
1578.964	0.0	ROWS	7	1578964
1583.085	0.0	ROWE	6	1583085
1583.144	0.0	ROWS	7	1583144
1585.584	0.0	ROWE	6	1585584
1585.645	0.0	ROWS	7	1585645
1589.751	0.0	ROWE	6	1589751
1589.812	0.0	ROWS	7	1589812
1594.051	0.0	ROWE	6	1594051
1594.112	0.0	ROWS	7	1594112
1596.551	0.0	ROWE	6	1596551
1596.606	0.0	ROWS	7	1596606
1600.717	0.0	ROWE	6	1600717
1600.778	0.0	ROWS	7	1600778
1604.05	0.0	ROWE	6	1604050
1604.115	0.0	ROWS	7	1604115
1608.233	0.0	ROWE	6	1608233
1608.292	0.0	ROWS	7	1608292
1612.401	0.0	ROWE	6	1612401
1612.463	0.0	ROWS	7	1612463
1615.317	0.0	ROWE	6	1615317
1615.378	0.0	ROWS	7	1615378
1619.484	0.0	ROWE	6	1619484
1619.548	0.0	ROWS	7	1619548
1623.067	0.0	ROWE	6	1623067
1623.132	0.0	ROWS	7	1623132
1627.417	0.0	ROWE	6	1627417
1627.474	0.0	ROWS	7	1627474
1631.583	0.0	ROWE	6	1631583
1631.641	0.0	ROWS	7	1631641
1634.083	0.0	ROWE	6	1634083
1634.141	0.0	ROWS	7	1634141
1638.249	0.0	ROWE	6	1638249
1638.315	0.0	ROWS	7	1638315
1642.582	0.0	ROWE	6	1642582
1642.645	0.0	ROWS	7	1642645
1646.566	0.0	ROWE	6	1646566
1646.633	0.0	ROWS	7	1646633
1650.883	0.0	ROWE	6	1650883
1650.949	0.0	ROWS	7	1650949
1655.216	0.0	ROWE	6	1655216
1655.284	0.0	ROWS	7	1655284
1659.116	0.0	ROWE	6	1659116
1659.188	0.0	ROWS	7	1659188
1663.449	0.0	ROWE	6	1663449
1663.518	0.0	ROWS	7	1663518
1667.915	0.0	ROWE	6	1667915
1667.988	0.0	ROWS	7	1667988
1672.248	0.0	ROWE	6	1672248
1672.315	0.0	ROWS	7	1672315
1676.582	0.0	ROWE	6	1676582
1676.648	0.0	ROWS	7	1676648
1680.482	0.0	ROWE	6	1680482
1680.549	0.0	ROWS	7	1680549
1684.948	0.0	ROWE	6	1684948
1685.008	0.0	ROWS	7	1685008
1689.115	0.0	ROWE	6	1689115
1689.176	0.0	ROWS	7	1689176
1691.614	0.0	ROWE	6	1691614
1691.674	0.0	ROWS	7	1691674
1695.781	0.0	ROWE	6	1695781
1695.844	0.0	ROWS	7	1695844
1700.115	0.0	ROWE	6	1700115
1700.178	0.0	ROWS	7	1700178
1703.148	0.0	ROWE	6	1703148
1703.209	0.0	ROWS	7	1703209
1707.314	0.0	ROWE	6	1707314
1707.373	0.0	ROWS	7	1707373
1711.615	0.0	ROWE	6	1711615
1711.679	0.0	ROWS	7	1711679
1713.781	0.0	ROWE	6	1713781
1713.842	0.0	ROWS	7	1713842
1717.948	0.0	ROWE	6	1717948
1718.013	0.0	ROWS	7	1718013
1721.414	0.0	ROWE	6	1721414
1721.478	0.0	ROWS	7	1721478
1725.597	0.0	ROWE	6	1725597
1725.657	0.0	ROWS	7	1725657
1729.764	0.0	ROWE	6	1729764
1729.83	0.0	ROWS	7	1729830
1732.797	0.0	ROWE	6	1732797
1732.858	0.0	ROWS	7	1732858
1736.963	0.0	ROWE	6	1736963
1737.027	0.0	ROWS	7	1737027
1740.563	0.0	ROWE	6	1740563
1740.626	0.0	ROWS	7	1740626
1744.88	0.0	ROWE	6	1744880
1744.933	0.0	ROWS	7	1744933
1749.047	0.0	ROWE	6	1749047
1749.104	0.0	ROWS	7	1749104
1750.297	0.0	ROWE	6	1750297
1750.35	0.0	ROWS	7	1750350
1754.463	0.0	ROWE	6	1754463
1754.533	0.0	ROWS	7	1754533
1758.797	0.0	ROWE	6	1758797
1758.868	0.0	ROWS	7	1758868
1763.13	0.0	ROWE	6	1763130
1763.199	0.0	ROWS	7	1763199
1767.463	0.0	ROWE	6	1767463
1767.525	0.0	ROWS	7	1767525
1771.78	0.0	ROWE	6	1771780
1771.843	0.0	ROWS	7	1771843
1774.38	0.0	ROWE	6	1774380
1774.44	0.0	ROWS	7	1774440
1778.547	0.0	ROWE	6	1778547
1778.613	0.0	ROWS	7	1778613
1782.879	0.0	ROWE	6	1782879
1782.936	0.0	ROWS	7	1782936
1787.062	0.0	ROWE	6	1787062
1787.119	0.0	ROWS	7	1787119
1789.146	0.0	ROWE	6	1789146
1789.201	0.0	ROWS	7	1789201
1793.312	0.0	ROWE	6	1793312
1793.357	0.0	ROWS	7	1793357
1797.312	0.0	ROWE	6	1797312
1797.359	0.0	ROWS	7	1797359
1797.712	0.0	ROWE	6	1797712
1797.749	0.0	ROWS	7	1797749
1801.712	0.0	ROWE	6	1801712
1801.766	0.0	ROWS	7	1801766
1803.928	0.0	ROWE	6	1803928
1803.979	0.0	ROWS	7	1803979
1807.962	0.0	ROWE	6	1807962
1808.019	0.0	ROWS	7	1808019
1810.879	0.0	ROWE	6	1810879
1810.938	0.0	ROWS	7	1810938
1815.046	0.0	ROWE	6	1815046
1815.108	0.0	ROWS	7	1815108
1818.812	0.0	ROWE	6	1818812
1818.877	0.0	ROWS	7	1818877
1823.145	0.0	ROWE	6	1823145
1823.211	0.0	ROWS	7	1823211
1827.478	0.0	ROWE	6	1827478
1827.549	0.0	ROWS	7	1827549
1831.945	0.0	ROWE	6	1831945
1832.014	0.0	ROWS	7	1832014
1836.278	0.0	ROWE	6	1836278
1836.342	0.0	ROWS	7	1836342
1840.611	0.0	ROWE	6	1840611
1840.677	0.0	ROWS	7	1840677
1843.961	0.0	ROWE	6	1843961
1844.025	0.0	ROWS	7	1844025
1848.295	0.0	ROWE	6	1848295
1848.352	0.0	ROWS	7	1848352
1852.461	0.0	ROWE	6	1852461
1852.52	0.0	ROWS	7	1852520
1854.544	0.0	ROWE	6	1854544
1854.6	0.0	ROWS	7	1854600
1858.844	0.0	ROWE	6	1858844
1858.902	0.0	ROWS	7	1858902
1863.011	0.0	ROWE	6	1863011
1863.067	0.0	ROWS	7	1863067
1865.094	0.0	ROWE	6	1865094
1865.148	0.0	ROWS	7	1865148
1869.277	0.0	ROWE	6	1869277
1869.326	0.0	ROWS	7	1869326
1873.294	0.0	ROWE	6	1873294
1873.345	0.0	ROWS	7	1873345
1874.544	0.0	ROWE	6	1874544
1874.599	0.0	ROWS	7	1874599
1878.71	0.0	ROWE	6	1878710
1878.773	0.0	ROWS	7	1878773
1882.877	0.0	ROWE	6	1882877
1882.937	0.0	ROWS	7	1882937
1885.794	0.0	ROWE	6	1885794
1885.853	0.0	ROWS	7	1885853
1889.96	0.0	ROWE	6	1889960
1890.025	0.0	ROWS	7	1890025
1894.427	0.0	ROWE	6	1894427
1894.495	0.0	ROWS	7	1894495
1898.327	0.0	ROWE	6	1898327
1898.396	0.0	ROWS	7	1898396
1902.66	0.0	ROWE	6	1902660
1902.734	0.0	ROWS	7	1902734
1906.992	0.0	ROWE	6	1906992
1907.066	0.0	ROWS	7	1907066
1911.476	0.0	ROWE	6	1911476
1911.547	0.0	ROWS	7	1911547
1915.809	0.0	ROWE	6	1915809
1915.859	0.0	ROWS	7	1915859
1919.809	0.0	ROWE	6	1919809
1919.857	0.0	ROWS	7	1919857
1920.209	0.0	ROWE	6	1920209
1920.254	0.0	ROWS	7	1920254
1924.209	0.0	ROWE	6	1924209
1924.273	0.0	ROWS	7	1924273
1928.543	0.0	ROWE	6	1928543
1928.612	0.0	ROWS	7	1928612
1932.875	0.0	ROWE	6	1932875
1932.945	0.0	ROWS	7	1932945
1937.359	0.0	ROWE	6	1937359
1937.416	0.0	ROWS	7	1937416
1941.526	0.0	ROWE	6	1941526
1941.584	0.0	ROWS	7	1941584
1943.608	0.0	ROWE	6	1943608
1943.67	0.0	ROWS	7	1943670
1947.776	0.0	ROWE	6	1947776
1947.841	0.0	ROWS	7	1947841
1952.108	0.0	ROWE	6	1952108
1952.173	0.0	ROWS	7	1952173
1955.575	0.0	ROWE	6	1955575
1955.641	0.0	ROWS	7	1955641
1960.058	0.0	ROWE	6	1960058
1960.123	0.0	ROWS	7	1960123
1964.375	0.0	ROWE	6	1964375
1964.441	0.0	ROWS	7	1964441
1967.409	0.0	ROWE	6	1967409
1967.473	0.0	ROWS	7	1967473
1971.742	0.0	ROWE	6	1971742
1971.808	0.0	ROWS	7	1971808
1976.074	0.0	ROWE	6	1976074
1976.143	0.0	ROWS	7	1976143
1979.108	0.0	ROWE	6	1979108
1979.173	0.0	ROWS	7	1979173
1983.575	0.0	ROWE	6	1983575
1983.631	0.0	ROWS	7	1983631
1987.74	0.0	ROWE	6	1987740
1987.796	0.0	ROWS	7	1987796
1989.407	0.0	ROWE	6	1989407
1989.458	0.0	ROWS	7	1989458
1993.574	0.0	ROWE	6	1993574
1993.621	0.0	ROWS	7	1993621
1997.574	0.0	ROWE	6	1997574
1997.623	0.0	ROWS	7	1997623
1998.374	0.0	ROWE	6	1998374
1998.423	0.0	ROWS	7	1998423
2002.374	0.0	ROWE	6	2002374
2002.44	0.0	ROWS	7	2002440
2006.707	0.0	ROWE	6	2006707
2006.774	0.0	ROWS	7	2006774
2011.041	0.0	ROWE	6	2011041
2011.108	0.0	ROWS	7	2011108
2015.523	0.0	ROWE	6	2015523
2015.573	0.0	ROWS	7	2015573
2019.523	0.0	ROWE	6	2019523
2019.575	0.0	ROWS	7	2019575
2020.356	0.0	ROWE	6	2020356
2020.406	0.0	ROWS	7	2020406
2024.356	0.0	ROWE	6	2024356
2024.419	0.0	ROWS	7	2024419
2028.69	0.0	ROWE	6	2028690
2028.756	0.0	ROWS	7	2028756
2032.156	0.0	ROWE	6	2032156
2032.222	0.0	ROWS	7	2032222
2036.489	0.0	ROWE	6	2036489
2036.55	0.0	ROWS	7	2036550
2040.656	0.0	ROWE	6	2040656
2040.716	0.0	ROWS	7	2040716
2043.156	0.0	ROWE	6	2043156
2043.219	0.0	ROWS	7	2043219
2047.473	0.0	ROWE	6	2047473
2047.537	0.0	ROWS	7	2047537
2051.656	0.0	ROWE	6	2051656
2051.718	0.0	ROWS	7	2051718
2054.606	0.0	ROWE	6	2054606
2054.668	0.0	ROWS	7	2054668
2058.772	0.0	ROWE	6	2058772
2058.827	0.0	ROWS	7	2058827
2062.939	0.0	ROWE	6	2062939
2062.992	0.0	ROWS	7	2062992
2064.189	0.0	ROWE	6	2064189
2064.239	0.0	ROWS	7	2064239
2068.355	0.0	ROWE	6	2068355
2068.422	0.0	ROWS	7	2068422
2072.689	0.0	ROWE	6	2072689
2072.754	0.0	ROWS	7	2072754
2076.589	0.0	ROWE	6	2076589
2076.656	0.0	ROWS	7	2076656
2081.072	0.0	ROWE	6	2081072
2081.124	0.0	ROWS	7	2081124
2085.239	0.0	ROWE	6	2085239
2085.287	0.0	ROWS	7	2085287
2085.638	0.0	ROWE	6	2085638
2085.691	0.0	ROWS	7	2085691
2089.805	0.0	ROWE	6	2089805
2089.87	0.0	ROWS	7	2089870
2094.138	0.0	ROWE	6	2094138
2094.207	0.0	ROWS	7	2094207
2097.605	0.0	ROWE	6	2097605
2097.668	0.0	ROWS	7	2097668
2101.938	0.0	ROWE	6	2101938
2101.991	0.0	ROWS	7	2101991
2106.271	0.0	ROWE	6	2106271
2106.325	0.0	ROWS	7	2106325
2107.521	0.0	ROWE	6	2107521
2107.574	0.0	ROWS	7	2107574
2111.703	0.0	ROWE	6	2111703
2111.765	0.0	ROWS	7	2111765
2115.87	0.0	ROWE	6	2115870
2115.932	0.0	ROWS	7	2115932
2118.371	0.0	ROWE	6	2118371
2118.43	0.0	ROWS	7	2118430
2122.538	0.0	ROWE	6	2122538
2122.597	0.0	ROWS	7	2122597
2126.704	0.0	ROWE	6	2126704
2126.762	0.0	ROWS	7	2126762
2129.204	0.0	ROWE	6	2129204
2129.262	0.0	ROWS	7	2129262
2133.371	0.0	ROWE	6	2133371
2133.438	0.0	ROWS	7	2133438
2137.704	0.0	ROWE	6	2137704
2137.775	0.0	ROWS	7	2137775
2141.754	0.0	ROWE	6	2141754
2141.822	0.0	ROWS	7	2141822
2146.103	0.0	ROWE	6	2146103
2146.166	0.0	ROWS	7	2146166
2150.27	0.0	ROWE	6	2150270
2150.33	0.0	ROWS	7	2150330
2152.77	0.0	ROWE	6	2152770
2152.831	0.0	ROWS	7	2152831
2156.937	0.0	ROWE	6	2156937
2156.985	0.0	ROWS	7	2156985
2160.936	0.0	ROWE	6	2160936
2160.984	0.0	ROWS	7	2160984
2161.336	0.0	ROWE	6	2161336
2161.388	0.0	ROWS	7	2161388
2165.353	0.0	ROWE	6	2165353
2165.412	0.0	ROWS	7	2165412
2169.52	0.0	ROWE	6	2169520
2169.734	0.0	ROWS	7	2169734
2171.77	0.0	ROWE	6	2171770
2171.828	0.0	ROWS	7	2171828
2175.936	0.0	ROWE	6	2175936
2175.996	0.0	ROWS	7	2175996
2180.102	0.0	ROWE	6	2180102
2180.155	0.0	ROWS	7	2180155
2182.186	0.0	ROWE	6	2182186
2182.215	0.0	ROWS	7	2182215
2184.486	0.0	ROWE	6	2184486
2186.394	0.0	EYEE	4	2186394
