onset	duration	trial_type	value	sample
1406.056	0.0	ROWS	7	1406056
1406.409	0.0	ROWE	6	1406409
1406.457	0.0	ROWS	7	1406457
1410.409	0.0	ROWE	6	1410409
1410.47	0.0	ROWS	7	1410470
1414.575	0.0	ROWE	6	1414575
1414.639	0.0	ROWS	7	1414639
1417.576	0.0	ROWE	6	1417576
1417.637	0.0	ROWS	7	1417637
1421.742	0.0	ROWE	6	1421742
1421.806	0.0	ROWS	7	1421806
1425.325	0.0	ROWE	6	1425325
1425.389	0.0	ROWS	7	1425389
1429.509	0.0	ROWE	6	1429509
1429.562	0.0	ROWS	7	1429562
1433.691	0.0	ROWE	6	1433691
1433.745	0.0	ROWS	7	1433745
1435.358	0.0	ROWE	6	1435358
1435.411	0.0	ROWS	7	1435411
1439.525	0.0	ROWE	6	1439525
1439.586	0.0	ROWS	7	1439586
1443.692	0.0	ROWE	6	1443692
1443.756	0.0	ROWS	7	1443756
1447.158	0.0	ROWE	6	1447158
1447.225	0.0	ROWS	7	1447225
1451.492	0.0	ROWE	6	1451492
1451.669	0.0	ROWS	7	1451669
1455.774	0.0	ROWE	6	1455774
1455.834	0.0	ROWS	7	1455834
1457.858	0.0	ROWE	6	1457858
1457.914	0.0	ROWS	7	1457914
1462.025	0.0	ROWE	6	1462025
1462.086	0.0	ROWS	7	1462086
1465.358	0.0	ROWE	6	1465358
1465.419	0.0	ROWS	7	1465419
1469.524	0.0	ROWE	6	1469524
1469.58	0.0	ROWS	7	1469580
1473.691	0.0	ROWE	6	1473691
1473.75	0.0	ROWS	7	1473750
1475.774	0.0	ROWE	6	1475774
1475.833	0.0	ROWS	7	1475833
1479.941	0.0	ROWE	6	1479941
1480.12	0.0	ROWS	7	1480120
1484.224	0.0	ROWE	6	1484224
1484.282	0.0	ROWS	7	1484282
1486.724	0.0	ROWE	6	1486724
1486.783	0.0	ROWS	7	1486783
1490.89	0.0	ROWE	6	1490890
1490.955	0.0	ROWS	7	1490955
1495.223	0.0	ROWE	6	1495223
1495.287	0.0	ROWS	7	1495287
1499.123	0.0	ROWE	6	1499123
1499.173	0.0	ROWS	7	1499173
1503.14	0.0	ROWE	6	1503140
1503.189	0.0	ROWS	7	1503189
1504.34	0.0	ROWE	6	1504340
1504.39	0.0	ROWS	7	1504390
1508.49	0.0	ROWE	6	1508490
1508.551	0.0	ROWS	7	1508551
1512.656	0.0	ROWE	6	1512656
1512.71	0.0	ROWS	7	1512710
1516.823	0.0	ROWE	6	1516823
1516.874	0.0	ROWS	7	1516874
1518.489	0.0	ROWE	6	1518489
1518.543	0.0	ROWS	7	1518543
1522.656	0.0	ROWE	6	1522656
1522.707	0.0	ROWS	7	1522707
1526.823	0.0	ROWE	6	1526823
1526.875	0.0	ROWS	7	1526875
1528.489	0.0	ROWE	6	1528489
1528.536	0.0	ROWS	7	1528536
1532.49	0.0	ROWE	6	1532490
1532.546	0.0	ROWS	7	1532546
1534.99	0.0	ROWE	6	1534990
1535.051	0.0	ROWS	7	1535051
1539.156	0.0	ROWE	6	1539156
1539.212	0.0	ROWS	7	1539212
1543.439	0.0	ROWE	6	1543439
1543.499	0.0	ROWS	7	1543499
1545.939	0.0	ROWE	6	1545939
1546.003	0.0	ROWS	7	1546003
1550.122	0.0	ROWE	6	1550122
1550.191	0.0	ROWS	7	1550191
1554.456	0.0	ROWE	6	1554456
1554.523	0.0	ROWS	7	1554523
1558.356	0.0	ROWE	6	1558356
1558.421	0.0	ROWS	7	1558421
1562.689	0.0	ROWE	6	1562689
1562.744	0.0	ROWS	7	1562744
1566.855	0.0	ROWE	6	1566855
1566.918	0.0	ROWS	7	1566918
1569.071	0.0	ROWE	6	1569071
1569.128	0.0	ROWS	7	1569128
1573.238	0.0	ROWE	6	1573238
1573.295	0.0	ROWS	7	1573295
1577.405	0.0	ROWE	6	1577405
1577.458	0.0	ROWS	7	1577458
1579.488	0.0	ROWE	6	1579488
1579.543	0.0	ROWS	7	1579543
1583.655	0.0	ROWE	6	1583655
1583.718	0.0	ROWS	7	1583718
1587.555	0.0	ROWE	6	1587555
1587.618	0.0	ROWS	7	1587618
1591.889	0.0	ROWE	6	1591889
1591.945	0.0	ROWS	7	1591945
1596.054	0.0	ROWE	6	1596054
1596.11	0.0	ROWS	7	1596110
1598.255	0.0	ROWE	6	1598255
1598.315	0.0	ROWS	7	1598315
1602.421	0.0	ROWE	6	1602421
1602.479	0.0	ROWS	7	1602479
1606.587	0.0	ROWE	6	1606587
1606.648	0.0	ROWS	7	1606648
1608.671	0.0	ROWE	6	1608671
1608.728	0.0	ROWS	7	1608728
1612.837	0.0	ROWE	6	1612837
1612.902	0.0	ROWS	7	1612902
1617.17	0.0	ROWE	6	1617170
1617.234	0.0	ROWS	7	1617234
1621.07	0.0	ROWE	6	1621070
1621.136	0.0	ROWS	7	1621136
1625.404	0.0	ROWE	6	1625404
1625.583	0.0	ROWS	7	1625583
1629.686	0.0	ROWE	6	1629686
1629.743	0.0	ROWS	7	1629743
1631.354	0.0	ROWE	6	1631354
1631.407	0.0	ROWS	7	1631407
1635.536	0.0	ROWE	6	1635536
1635.603	0.0	ROWS	7	1635603
1639.87	0.0	ROWE	6	1639870
1639.937	0.0	ROWS	7	1639937
1644.203	0.0	ROWE	6	1644203
1644.272	0.0	ROWS	7	1644272
1648.537	0.0	ROWE	6	1648537
1648.602	0.0	ROWS	7	1648602
1652.87	0.0	ROWE	6	1652870
1652.94	0.0	ROWS	7	1652940
1657.336	0.0	ROWE	6	1657336
1657.406	0.0	ROWS	7	1657406
1661.67	0.0	ROWE	6	1661670
1661.74	0.0	ROWS	7	1661740
1666.002	0.0	ROWE	6	1666002
1666.072	0.0	ROWS	7	1666072
1670.336	0.0	ROWE	6	1670336
1670.403	0.0	ROWS	7	1670403
1674.803	0.0	ROWE	6	1674803
1674.875	0.0	ROWS	7	1674875
1679.136	0.0	ROWE	6	1679136
1679.208	0.0	ROWS	7	1679208
1683.468	0.0	ROWE	6	1683468
1683.532	0.0	ROWS	7	1683532
1687.802	0.0	ROWE	6	1687802
1687.864	0.0	ROWS	7	1687864
1691.135	0.0	ROWE	6	1691135
1691.194	0.0	ROWS	7	1691194
1695.452	0.0	ROWE	6	1695452
1695.509	0.0	ROWS	7	1695509
1699.637	0.0	ROWE	6	1699637
1699.694	0.0	ROWS	7	1699694
1701.718	0.0	ROWE	6	1701718
1701.776	0.0	ROWS	7	1701776
1705.885	0.0	ROWE	6	1705885
1705.937	0.0	ROWS	7	1705937
1710.051	0.0	ROWE	6	1710051
1710.104	0.0	ROWS	7	1710104
1711.3	0.0	ROWE	6	1711300
1711.353	0.0	ROWS	7	1711353
1715.468	0.0	ROWE	6	1715468
1715.531	0.0	ROWS	7	1715531
1719.802	0.0	ROWE	6	1719802
1719.865	0.0	ROWS	7	1719865
1723.567	0.0	ROWE	6	1723567
1723.633	0.0	ROWS	7	1723633
1727.901	0.0	ROWE	6	1727901
1728.088	0.0	ROWS	7	1728088
1732.201	0.0	ROWE	6	1732201
1732.26	0.0	ROWS	7	1732260
1734.701	0.0	ROWE	6	1734701
1734.749	0.0	ROWS	7	1734749
1738.701	0.0	ROWE	6	1738701
1738.754	0.0	ROWS	7	1738754
1740.784	0.0	ROWE	6	1740784
1740.838	0.0	ROWS	7	1740838
1744.95	0.0	ROWE	6	1744950
1745.006	0.0	ROWS	7	1745006
1749.117	0.0	ROWE	6	1749117
1749.179	0.0	ROWS	7	1749179
1751.201	0.0	ROWE	6	1751201
1751.259	0.0	ROWS	7	1751259
1755.367	0.0	ROWE	6	1755367
1755.427	0.0	ROWS	7	1755427
1759.667	0.0	ROWE	6	1759667
1759.724	0.0	ROWS	7	1759724
1762.167	0.0	ROWE	6	1762167
1762.228	0.0	ROWS	7	1762228
1766.333	0.0	ROWE	6	1766333
1766.383	0.0	ROWS	7	1766383
1770.334	0.0	ROWE	6	1770334
1770.384	0.0	ROWS	7	1770384
1771.167	0.0	ROWE	6	1771167
1771.216	0.0	ROWS	7	1771216
1775.167	0.0	ROWE	6	1775167
1775.222	0.0	ROWS	7	1775222
1779.333	0.0	ROWE	6	1779333
1779.393	0.0	ROWS	7	1779393
1781.416	0.0	ROWE	6	1781416
1781.475	0.0	ROWS	7	1781475
1785.583	0.0	ROWE	6	1785583
1785.649	0.0	ROWS	7	1785649
1790.049	0.0	ROWE	6	1790049
1790.113	0.0	ROWS	7	1790113
1793.083	0.0	ROWE	6	1793083
1793.149	0.0	ROWS	7	1793149
1797.416	0.0	ROWE	6	1797416
1797.477	0.0	ROWS	7	1797477
1801.582	0.0	ROWE	6	1801582
1801.643	0.0	ROWS	7	1801643
1804.083	0.0	ROWE	6	1804083
1804.141	0.0	ROWS	7	1804141
1808.249	0.0	ROWE	6	1808249
1808.306	0.0	ROWS	7	1808306
1812.416	0.0	ROWE	6	1812416
1812.475	0.0	ROWS	7	1812475
1814.499	0.0	ROWE	6	1814499
1814.558	0.0	ROWS	7	1814558
1818.682	0.0	ROWE	6	1818682
1818.866	0.0	ROWS	7	1818866
1822.832	0.0	ROWE	6	1822832
1822.883	0.0	ROWS	7	1822883
1823.249	0.0	ROWE	6	1823249
1823.298	0.0	ROWS	7	1823298
1827.249	0.0	ROWE	6	1827249
1827.314	0.0	ROWS	7	1827314
1830.599	0.0	ROWE	6	1830599
1830.652	0.0	ROWS	7	1830652
1834.782	0.0	ROWE	6	1834782
1834.842	0.0	ROWS	7	1834842
1836.865	0.0	ROWE	6	1836865
1836.921	0.0	ROWS	7	1836921
1841.031	0.0	ROWE	6	1841031
1841.087	0.0	ROWS	7	1841087
1845.215	0.0	ROWE	6	1845215
1845.272	0.0	ROWS	7	1845272
1847.298	0.0	ROWE	6	1847298
1847.353	0.0	ROWS	7	1847353
1851.465	0.0	ROWE	6	1851465
1851.523	0.0	ROWS	7	1851523
1855.765	0.0	ROWE	6	1855765
1855.824	0.0	ROWS	7	1855824
1858.264	0.0	ROWE	6	1858264
1858.325	0.0	ROWS	7	1858325
1862.431	0.0	ROWE	6	1862431
1862.485	0.0	ROWS	7	1862485
1866.631	0.0	ROWE	6	1866631
1866.685	0.0	ROWS	7	1866685
1868.314	0.0	ROWE	6	1868314
1868.37	0.0	ROWS	7	1868370
1872.481	0.0	ROWE	6	1872481
1872.544	0.0	ROWS	7	1872544
1876.698	0.0	ROWE	6	1876698
1876.765	0.0	ROWS	7	1876765
1879.731	0.0	ROWE	6	1879731
1879.794	0.0	ROWS	7	1879794
1883.913	0.0	ROWE	6	1883913
1883.98	0.0	ROWS	7	1883980
1888.379	0.0	ROWE	6	1888379
1888.448	0.0	ROWS	7	1888448
1892.281	0.0	ROWE	6	1892281
1892.346	0.0	ROWS	7	1892346
1896.614	0.0	ROWE	6	1896614
1896.678	0.0	ROWS	7	1896678
1900.947	0.0	ROWE	6	1900947
1901.004	0.0	ROWS	7	1901004
1905.113	0.0	ROWE	6	1905113
1905.173	0.0	ROWS	7	1905173
1907.614	0.0	ROWE	6	1907614
1907.659	0.0	ROWS	7	1907659
1911.613	0.0	ROWE	6	1911613
1911.664	0.0	ROWS	7	1911664
1912.83	0.0	ROWE	6	1912830
1912.881	0.0	ROWS	7	1912881
1917.013	0.0	ROWE	6	1917013
1917.067	0.0	ROWS	7	1917067
1921.179	0.0	ROWE	6	1921179
1921.233	0.0	ROWS	7	1921233
1923.262	0.0	ROWE	6	1923262
1923.325	0.0	ROWS	7	1923325
1927.43	0.0	ROWE	6	1927430
1927.493	0.0	ROWS	7	1927493
1931.763	0.0	ROWE	6	1931763
1931.832	0.0	ROWS	7	1931832
1934.363	0.0	ROWE	6	1934363
1934.422	0.0	ROWS	7	1934422
1938.53	0.0	ROWE	6	1938530
1938.591	0.0	ROWS	7	1938591
1942.696	0.0	ROWE	6	1942696
1942.754	0.0	ROWS	7	1942754
1945.762	0.0	ROWE	6	1945762
1945.823	0.0	ROWS	7	1945823
1949.929	0.0	ROWE	6	1949929
1949.992	0.0	ROWS	7	1949992
1954.128	0.0	ROWE	6	1954128
1954.192	0.0	ROWS	7	1954192
1957.479	0.0	ROWE	6	1957479
1957.543	0.0	ROWS	7	1957543
1961.662	0.0	ROWE	6	1961662
1961.73	0.0	ROWS	7	1961730
1966.011	0.0	ROWE	6	1966011
1966.081	0.0	ROWS	7	1966081
1970.345	0.0	ROWE	6	1970345
1970.557	0.0	ROWS	7	1970557
1974.828	0.0	ROWE	6	1974828
1974.895	0.0	ROWS	7	1974895
1979.161	0.0	ROWE	6	1979161
1979.229	0.0	ROWS	7	1979229
1982.194	0.0	ROWE	6	1982194
1982.262	0.0	ROWS	7	1982262
1986.528	0.0	ROWE	6	1986528
1986.585	0.0	ROWS	7	1986585
1990.695	0.0	ROWE	6	1990695
1990.894	0.0	ROWS	7	1990894
1992.511	0.0	ROWE	6	1992511
1992.565	0.0	ROWS	7	1992565
1996.678	0.0	ROWE	6	1996678
1996.734	0.0	ROWS	7	1996734
2000.844	0.0	ROWE	6	2000844
2000.9	0.0	ROWS	7	2000900
2002.511	0.0	ROWE	6	2002511
2002.565	0.0	ROWS	7	2002565
2006.678	0.0	ROWE	6	2006678
2006.746	0.0	ROWS	7	2006746
2011.011	0.0	ROWE	6	2011011
2011.078	0.0	ROWS	7	2011078
2014.91	0.0	ROWE	6	2014910
2014.969	0.0	ROWS	7	2014969
2019.077	0.0	ROWE	6	2019077
2019.136	0.0	ROWS	7	2019136
2021.31	0.0	ROWE	6	2021310
2021.369	0.0	ROWS	7	2021369
2025.477	0.0	ROWE	6	2025477
2025.527	0.0	ROWS	7	2025527
2029.544	0.0	ROWE	6	2029544
2029.596	0.0	ROWS	7	2029596
2030.377	0.0	ROWE	6	2030377
2030.43	0.0	ROWS	7	2030430
2034.56	0.0	ROWE	6	2034560
2034.624	0.0	ROWS	7	2034624
2038.893	0.0	ROWE	6	2038893
2038.956	0.0	ROWS	7	2038956
2042.36	0.0	ROWE	6	2042360
2042.425	0.0	ROWS	7	2042425
2046.693	0.0	ROWE	6	2046693
2046.76	0.0	ROWS	7	2046760
2051.027	0.0	ROWE	6	2051027
2051.09	0.0	ROWS	7	2051090
2054.66	0.0	ROWE	6	2054660
2054.723	0.0	ROWS	7	2054723
2058.993	0.0	ROWE	6	2058993
2059.059	0.0	ROWS	7	2059059
2063.176	0.0	ROWE	6	2063176
2063.24	0.0	ROWS	7	2063240
2066.209	0.0	ROWE	6	2066209
2066.271	0.0	ROWS	7	2066271
2070.377	0.0	ROWE	6	2070377
2070.44	0.0	ROWS	7	2070440
2074.559	0.0	ROWE	6	2074559
2074.618	0.0	ROWS	7	2074618
2077.476	0.0	ROWE	6	2077476
2077.519	0.0	ROWS	7	2077519
2081.476	0.0	ROWE	6	2081476
2081.501	0.0	ROWS	7	2081501
2081.859	0.0	ROWE	6	2081859
2084.647	0.0	EYEE	4	2084647
