onset	duration	trial_type	value	sample
1435.491	0.0	ROWS	7	1435491
1439.444	0.0	ROWE	6	1439444
1439.492	0.0	ROWS	7	1439492
1439.844	0.0	ROWE	6	1439844
1439.891	0.0	ROWS	7	1439891
1443.844	0.0	ROWE	6	1443844
1443.897	0.0	ROWS	7	1443897
1448.126	0.0	ROWE	6	1448126
1448.178	0.0	ROWS	7	1448178
1449.376	0.0	ROWE	6	1449376
1449.427	0.0	ROWS	7	1449427
1453.393	0.0	ROWE	6	1453393
1453.442	0.0	ROWS	7	1453442
1457.427	0.0	ROWE	6	1457427
1457.481	0.0	ROWS	7	1457481
1458.677	0.0	ROWE	6	1458677
1458.731	0.0	ROWS	7	1458731
1462.843	0.0	ROWE	6	1462843
1462.912	0.0	ROWS	7	1462912
1467.176	0.0	ROWE	6	1467176
1467.244	0.0	ROWS	7	1467244
1471.626	0.0	ROWE	6	1471626
1471.695	0.0	ROWS	7	1471695
1475.959	0.0	ROWE	6	1475959
1476.01	0.0	ROWS	7	1476010
1480.126	0.0	ROWE	6	1480126
1480.18	0.0	ROWS	7	1480180
1480.976	0.0	ROWE	6	1480976
1481.026	0.0	ROWS	7	1481026
1484.992	0.0	ROWE	6	1484992
1485.046	0.0	ROWS	7	1485046
1489.159	0.0	ROWE	6	1489159
1489.212	0.0	ROWS	7	1489212
1490.408	0.0	ROWE	6	1490408
1490.461	0.0	ROWS	7	1490461
1494.575	0.0	ROWE	6	1494575
1494.766	0.0	ROWS	7	1494766
1499.025	0.0	ROWE	6	1499025
1499.096	0.0	ROWS	7	1499096
1503.375	0.0	ROWE	6	1503375
1503.448	0.0	ROWS	7	1503448
1507.709	0.0	ROWE	6	1507709
1507.772	0.0	ROWS	7	1507772
1512.041	0.0	ROWE	6	1512041
1512.105	0.0	ROWS	7	1512105
1515.191	0.0	ROWE	6	1515191
1515.256	0.0	ROWS	7	1515256
1519.374	0.0	ROWE	6	1519374
1519.434	0.0	ROWS	7	1519434
1523.541	0.0	ROWE	6	1523541
1523.6	0.0	ROWS	7	1523600
1526.041	0.0	ROWE	6	1526041
1526.102	0.0	ROWS	7	1526102
1530.208	0.0	ROWE	6	1530208
1530.259	0.0	ROWS	7	1530259
1534.391	0.0	ROWE	6	1534391
1534.442	0.0	ROWS	7	1534442
1535.207	0.0	ROWE	6	1535207
1535.26	0.0	ROWS	7	1535260
1539.374	0.0	ROWE	6	1539374
1539.442	0.0	ROWS	7	1539442
1543.824	0.0	ROWE	6	1543824
1543.893	0.0	ROWS	7	1543893
1547.724	0.0	ROWE	6	1547724
1547.791	0.0	ROWS	7	1547791
1552.057	0.0	ROWE	6	1552057
1552.124	0.0	ROWS	7	1552124
1555.957	0.0	ROWE	6	1555957
1556.019	0.0	ROWS	7	1556019
1560.29	0.0	ROWE	6	1560290
1560.344	0.0	ROWS	7	1560344
1564.507	0.0	ROWE	6	1564507
1564.562	0.0	ROWS	7	1564562
1566.174	0.0	ROWE	6	1566174
1566.228	0.0	ROWS	7	1566228
1570.374	0.0	ROWE	6	1570374
1570.432	0.0	ROWS	7	1570432
1574.673	0.0	ROWE	6	1574673
1574.734	0.0	ROWS	7	1574734
1577.59	0.0	ROWE	6	1577590
1577.655	0.0	ROWS	7	1577655
1581.79	0.0	ROWE	6	1581790
1581.853	0.0	ROWS	7	1581853
1585.99	0.0	ROWE	6	1585990
1586.053	0.0	ROWS	7	1586053
1588.922	0.0	ROWE	6	1588922
1588.994	0.0	ROWS	7	1588994
1593.257	0.0	ROWE	6	1593257
1593.324	0.0	ROWS	7	1593324
1597.589	0.0	ROWE	6	1597589
1597.783	0.0	ROWS	7	1597783
1602.056	0.0	ROWE	6	1602056
1602.115	0.0	ROWS	7	1602115
1606.223	0.0	ROWE	6	1606223
1606.282	0.0	ROWS	7	1606282
1608.722	0.0	ROWE	6	1608722
1608.774	0.0	ROWS	7	1608774
1612.739	0.0	ROWE	6	1612739
1612.795	0.0	ROWS	7	1612795
1615.239	0.0	ROWE	6	1615239
1615.29	0.0	ROWS	7	1615290
1619.306	0.0	ROWE	6	1619306
1619.361	0.0	ROWS	7	1619361
1621.805	0.0	ROWE	6	1621805
1621.863	0.0	ROWS	7	1621863
1626.105	0.0	ROWE	6	1626105
1626.153	0.0	ROWS	7	1626153
1630.105	0.0	ROWE	6	1630105
1630.154	0.0	ROWS	7	1630154
1630.505	0.0	ROWE	6	1630505
1630.558	0.0	ROWS	7	1630558
1634.522	0.0	ROWE	6	1634522
1634.582	0.0	ROWS	7	1634582
1638.688	0.0	ROWE	6	1638688
1638.75	0.0	ROWS	7	1638750
1641.188	0.0	ROWE	6	1641188
1641.247	0.0	ROWS	7	1641247
1645.355	0.0	ROWE	6	1645355
1645.411	0.0	ROWS	7	1645411
1649.522	0.0	ROWE	6	1649522
1649.577	0.0	ROWS	7	1649577
1652.021	0.0	ROWE	6	1652021
1652.079	0.0	ROWS	7	1652079
1656.188	0.0	ROWE	6	1656188
1656.254	0.0	ROWS	7	1656254
1660.638	0.0	ROWE	6	1660638
1660.708	0.0	ROWS	7	1660708
1664.971	0.0	ROWE	6	1664971
1665.041	0.0	ROWS	7	1665041
1669.304	0.0	ROWE	6	1669304
1669.353	0.0	ROWS	7	1669353
1673.304	0.0	ROWE	6	1673304
1673.353	0.0	ROWS	7	1673353
1673.704	0.0	ROWE	6	1673704
1673.742	0.0	ROWS	7	1673742
1677.704	0.0	ROWE	6	1677704
1677.758	0.0	ROWS	7	1677758
1679.37	0.0	ROWE	6	1679370
1679.427	0.0	ROWS	7	1679427
1683.67	0.0	ROWE	6	1683670
1683.736	0.0	ROWS	7	1683736
1688.003	0.0	ROWE	6	1688003
1688.068	0.0	ROWS	7	1688068
1692.337	0.0	ROWE	6	1692337
1692.404	0.0	ROWS	7	1692404
1696.67	0.0	ROWE	6	1696670
1696.731	0.0	ROWS	7	1696731
1700.837	0.0	ROWE	6	1700837
1700.896	0.0	ROWS	7	1700896
1703.336	0.0	ROWE	6	1703336
1703.395	0.0	ROWS	7	1703395
1707.637	0.0	ROWE	6	1707637
1707.705	0.0	ROWS	7	1707705
1711.97	0.0	ROWE	6	1711970
1712.042	0.0	ROWS	7	1712042
1716.303	0.0	ROWE	6	1716303
1716.361	0.0	ROWS	7	1716361
1720.469	0.0	ROWE	6	1720469
1720.522	0.0	ROWS	7	1720522
1722.553	0.0	ROWE	6	1722553
1722.611	0.0	ROWS	7	1722611
1726.72	0.0	ROWE	6	1726720
1726.788	0.0	ROWS	7	1726788
1731.052	0.0	ROWE	6	1731052
1731.123	0.0	ROWS	7	1731123
1735.52	0.0	ROWE	6	1735520
1735.588	0.0	ROWS	7	1735588
1739.853	0.0	ROWE	6	1739853
1739.916	0.0	ROWS	7	1739916
1742.453	0.0	ROWE	6	1742453
1742.513	0.0	ROWS	7	1742513
1746.618	0.0	ROWE	6	1746618
1746.67	0.0	ROWS	7	1746670
1750.785	0.0	ROWE	6	1750785
1750.839	0.0	ROWS	7	1750839
1752.468	0.0	ROWE	6	1752468
1752.525	0.0	ROWS	7	1752525
1756.635	0.0	ROWE	6	1756635
1756.699	0.0	ROWS	7	1756699
1760.968	0.0	ROWE	6	1760968
1761.031	0.0	ROWS	7	1761031
1763.902	0.0	ROWE	6	1763902
1763.964	0.0	ROWS	7	1763964
1768.085	0.0	ROWE	6	1768085
1768.146	0.0	ROWS	7	1768146
1772.268	0.0	ROWE	6	1772268
1772.33	0.0	ROWS	7	1772330
1775.185	0.0	ROWE	6	1775185
1775.247	0.0	ROWS	7	1775247
1779.351	0.0	ROWE	6	1779351
1779.418	0.0	ROWS	7	1779418
1783.251	0.0	ROWE	6	1783251
1783.301	0.0	ROWS	7	1783301
1787.434	0.0	ROWE	6	1787434
1787.485	0.0	ROWS	7	1787485
1788.651	0.0	ROWE	6	1788651
1788.701	0.0	ROWS	7	1788701
1792.7	0.0	ROWE	6	1792700
1792.749	0.0	ROWS	7	1792749
1796.701	0.0	ROWE	6	1796701
1796.749	0.0	ROWS	7	1796749
1797.501	0.0	ROWE	6	1797501
1797.549	0.0	ROWS	7	1797549
1801.501	0.0	ROWE	6	1801501
1801.551	0.0	ROWS	7	1801551
1805.5	0.0	ROWE	6	1805500
1805.552	0.0	ROWS	7	1805552
1806.751	0.0	ROWE	6	1806751
1806.804	0.0	ROWS	7	1806804
1810.917	0.0	ROWE	6	1810917
1810.987	0.0	ROWS	7	1810987
1815.251	0.0	ROWE	6	1815251
1815.318	0.0	ROWS	7	1815318
1819.717	0.0	ROWE	6	1819717
1819.793	0.0	ROWS	7	1819793
1824.05	0.0	ROWE	6	1824050
1824.117	0.0	ROWS	7	1824117
1828.384	0.0	ROWE	6	1828384
1828.448	0.0	ROWS	7	1828448
1831.416	0.0	ROWE	6	1831416
1831.479	0.0	ROWS	7	1831479
1835.584	0.0	ROWE	6	1835584
1835.635	0.0	ROWS	7	1835635
1839.6	0.0	ROWE	6	1839600
1839.648	0.0	ROWS	7	1839648
1840.4	0.0	ROWE	6	1840400
1840.454	0.0	ROWS	7	1840454
1844.583	0.0	ROWE	6	1844583
1844.637	0.0	ROWS	7	1844637
1848.883	0.0	ROWE	6	1848883
1848.937	0.0	ROWS	7	1848937
1850.15	0.0	ROWE	6	1850150
1850.202	0.0	ROWS	7	1850202
1854.315	0.0	ROWE	6	1854315
1854.379	0.0	ROWS	7	1854379
1858.65	0.0	ROWE	6	1858650
1858.712	0.0	ROWS	7	1858712
1862.1	0.0	ROWE	6	1862100
1862.162	0.0	ROWS	7	1862162
1866.282	0.0	ROWE	6	1866282
1866.344	0.0	ROWS	7	1866344
1870.45	0.0	ROWE	6	1870450
1870.505	0.0	ROWS	7	1870505
1874.616	0.0	ROWE	6	1874616
1874.672	0.0	ROWS	7	1874672
1877.115	0.0	ROWE	6	1877115
1877.172	0.0	ROWS	7	1877172
1881.415	0.0	ROWE	6	1881415
1881.471	0.0	ROWS	7	1881471
1885.582	0.0	ROWE	6	1885582
1885.639	0.0	ROWS	7	1885639
1887.665	0.0	ROWE	6	1887665
1887.723	0.0	ROWS	7	1887723
1891.832	0.0	ROWE	6	1891832
1891.887	0.0	ROWS	7	1891887
1896.032	0.0	ROWE	6	1896032
1896.087	0.0	ROWS	7	1896087
1897.282	0.0	ROWE	6	1897282
1897.334	0.0	ROWS	7	1897334
1901.331	0.0	ROWE	6	1901331
1901.385	0.0	ROWS	7	1901385
1905.531	0.0	ROWE	6	1905531
1905.588	0.0	ROWS	7	1905588
1907.615	0.0	ROWE	6	1907615
1907.674	0.0	ROWS	7	1907674
1911.781	0.0	ROWE	6	1911781
1911.838	0.0	ROWS	7	1911838
1916.098	0.0	ROWE	6	1916098
1916.152	0.0	ROWS	7	1916152
1917.348	0.0	ROWE	6	1917348
1917.406	0.0	ROWS	7	1917406
1921.515	0.0	ROWE	6	1921515
1921.583	0.0	ROWS	7	1921583
1925.847	0.0	ROWE	6	1925847
1925.916	0.0	ROWS	7	1925916
1930.181	0.0	ROWE	6	1930181
1930.246	0.0	ROWS	7	1930246
1934.514	0.0	ROWE	6	1934514
1934.582	0.0	ROWS	7	1934582
1937.981	0.0	ROWE	6	1937981
1938.046	0.0	ROWS	7	1938046
1942.447	0.0	ROWE	6	1942447
1942.504	0.0	ROWS	7	1942504
1946.614	0.0	ROWE	6	1946614
1946.676	0.0	ROWS	7	1946676
1949.113	0.0	ROWE	6	1949113
1949.174	0.0	ROWS	7	1949174
1953.297	0.0	ROWE	6	1953297
1953.351	0.0	ROWS	7	1953351
1957.463	0.0	ROWE	6	1957463
1957.514	0.0	ROWS	7	1957514
1958.714	0.0	ROWE	6	1958714
1958.768	0.0	ROWS	7	1958768
1962.963	0.0	ROWE	6	1962963
1963.031	0.0	ROWS	7	1963031
1967.296	0.0	ROWE	6	1967296
1967.364	0.0	ROWS	7	1967364
1971.33	0.0	ROWE	6	1971330
1971.391	0.0	ROWS	7	1971391
1975.497	0.0	ROWE	6	1975497
1975.559	0.0	ROWS	7	1975559
1978.846	0.0	ROWE	6	1978846
1978.902	0.0	ROWS	7	1978902
1983.012	0.0	ROWE	6	1983012
1983.07	0.0	ROWS	7	1983070
1985.512	0.0	ROWE	6	1985512
1985.576	0.0	ROWS	7	1985576
1989.712	0.0	ROWE	6	1989712
1989.779	0.0	ROWS	7	1989779
1994.045	0.0	ROWE	6	1994045
1994.097	0.0	ROWS	7	1994097
1998.228	0.0	ROWE	6	1998228
1998.276	0.0	ROWS	7	1998276
1999.029	0.0	ROWE	6	1999029
1999.078	0.0	ROWS	7	1999078
2003.229	0.0	ROWE	6	2003229
2003.298	0.0	ROWS	7	2003298
2007.562	0.0	ROWE	6	2007562
2007.629	0.0	ROWS	7	2007629
2011.896	0.0	ROWE	6	2011896
2011.966	0.0	ROWS	7	2011966
2016.229	0.0	ROWE	6	2016229
2016.283	0.0	ROWS	7	2016283
2020.428	0.0	ROWE	6	2020428
2020.483	0.0	ROWS	7	2020483
2022.112	0.0	ROWE	6	2022112
2022.143	0.0	ROWS	7	2022143
2025.578	0.0	ROWE	6	2025578
2027.953	0.0	EYEE	4	2027953
