onset	duration	trial_type	value	sample
1433.123	0.0	ROWE	6	1433123
1433.177	0.0	ROWS	7	1433177
1437.29	0.0	ROWE	6	1437290
1437.35	0.0	ROWS	7	1437350
1441.59	0.0	ROWE	6	1441590
1441.651	0.0	ROWS	7	1441651
1444.923	0.0	ROWE	6	1444923
1444.987	0.0	ROWS	7	1444987
1449.106	0.0	ROWE	6	1449106
1449.163	0.0	ROWS	7	1449163
1453.272	0.0	ROWE	6	1453272
1453.331	0.0	ROWS	7	1453331
1455.773	0.0	ROWE	6	1455773
1455.829	0.0	ROWS	7	1455829
1459.94	0.0	ROWE	6	1459940
1460.0	0.0	ROWS	7	1460000
1463.273	0.0	ROWE	6	1463273
1463.335	0.0	ROWS	7	1463335
1467.589	0.0	ROWE	6	1467589
1467.638	0.0	ROWS	7	1467638
1471.589	0.0	ROWE	6	1471589
1471.64	0.0	ROWS	7	1471640
1472.406	0.0	ROWE	6	1472406
1472.457	0.0	ROWS	7	1472457
1476.572	0.0	ROWE	6	1476572
1476.639	0.0	ROWS	7	1476639
1480.905	0.0	ROWE	6	1480905
1480.97	0.0	ROWS	7	1480970
1484.372	0.0	ROWE	6	1484372
1484.433	0.0	ROWS	7	1484433
1488.538	0.0	ROWE	6	1488538
1488.6	0.0	ROWS	7	1488600
1492.705	0.0	ROWE	6	1492705
1492.889	0.0	ROWS	7	1492889
1496.588	0.0	ROWE	6	1496588
1496.653	0.0	ROWS	7	1496653
1500.922	0.0	ROWE	6	1500922
1500.978	0.0	ROWS	7	1500978
1505.087	0.0	ROWE	6	1505087
1505.154	0.0	ROWS	7	1505154
1507.188	0.0	ROWE	6	1507188
1507.241	0.0	ROWS	7	1507241
1511.37	0.0	ROWE	6	1511370
1511.409	0.0	ROWS	7	1511409
1513.37	0.0	ROWE	6	1513370
1517.611	0.0	EYEE	4	1517611
