onset	duration	trial_type	value	sample
1413.181	0.0	ROWE	6	1413181
1413.246	0.0	ROWS	7	1413246
1417.548	0.0	ROWE	6	1417548
1417.612	0.0	ROWS	7	1417612
1421.764	0.0	ROWE	6	1421764
1421.824	0.0	ROWS	7	1421824
1424.68	0.0	ROWE	6	1424680
1424.74	0.0	ROWS	7	1424740
1428.847	0.0	ROWE	6	1428847
1428.913	0.0	ROWS	7	1428913
1433.18	0.0	ROWE	6	1433180
1433.247	0.0	ROWS	7	1433247
1437.08	0.0	ROWE	6	1437080
1437.152	0.0	ROWS	7	1437152
1441.531	0.0	ROWE	6	1441531
1441.602	0.0	ROWS	7	1441602
1445.864	0.0	ROWE	6	1445864
1445.932	0.0	ROWS	7	1445932
1449.763	0.0	ROWE	6	1449763
1449.832	0.0	ROWS	7	1449832
1454.213	0.0	ROWE	6	1454213
1454.275	0.0	ROWS	7	1454275
1458.38	0.0	ROWE	6	1458380
1458.444	0.0	ROWS	7	1458444
1460.93	0.0	ROWE	6	1460930
1460.991	0.0	ROWS	7	1460991
1465.096	0.0	ROWE	6	1465096
1465.152	0.0	ROWS	7	1465152
1469.263	0.0	ROWE	6	1469263
1469.318	0.0	ROWS	7	1469318
1470.93	0.0	ROWE	6	1470930
1470.986	0.0	ROWS	7	1470986
1475.097	0.0	ROWE	6	1475097
1475.148	0.0	ROWS	7	1475148
1479.261	0.0	ROWE	6	1479261
1479.316	0.0	ROWS	7	1479316
1480.096	0.0	ROWE	6	1480096
1480.147	0.0	ROWS	7	1480147
1484.146	0.0	ROWE	6	1484146
1484.212	0.0	ROWS	7	1484212
1488.595	0.0	ROWE	6	1488595
1488.662	0.0	ROWS	7	1488662
1492.929	0.0	ROWE	6	1492929
1493.002	0.0	ROWS	7	1493002
1497.262	0.0	ROWE	6	1497262
1497.334	0.0	ROWS	7	1497334
1501.595	0.0	ROWE	6	1501595
1501.79	0.0	ROWS	7	1501790
1506.062	0.0	ROWE	6	1506062
1506.135	0.0	ROWS	7	1506135
1510.412	0.0	ROWE	6	1510412
1510.481	0.0	ROWS	7	1510481
1514.745	0.0	ROWE	6	1514745
1514.812	0.0	ROWS	7	1514812
1518.329	0.0	ROWE	6	1518329
1518.394	0.0	ROWS	7	1518394
1522.662	0.0	ROWE	6	1522662
1522.719	0.0	ROWS	7	1522719
1526.829	0.0	ROWE	6	1526829
1526.884	0.0	ROWS	7	1526884
1528.912	0.0	ROWE	6	1528912
1528.972	0.0	ROWS	7	1528972
1533.078	0.0	ROWE	6	1533078
1533.13	0.0	ROWS	7	1533130
1537.261	0.0	ROWE	6	1537261
1537.314	0.0	ROWS	7	1537314
1538.511	0.0	ROWE	6	1538511
1538.566	0.0	ROWS	7	1538566
1542.678	0.0	ROWE	6	1542678
1542.729	0.0	ROWS	7	1542729
1546.845	0.0	ROWE	6	1546845
1546.897	0.0	ROWS	7	1546897
1548.094	0.0	ROWE	6	1548094
1548.146	0.0	ROWS	7	1548146
1552.41	0.0	ROWE	6	1552410
1552.476	0.0	ROWS	7	1552476
1556.744	0.0	ROWE	6	1556744
1556.813	0.0	ROWS	7	1556813
1560.643	0.0	ROWE	6	1560643
1560.713	0.0	ROWS	7	1560713
1564.977	0.0	ROWE	6	1564977
1565.046	0.0	ROWS	7	1565046
1569.31	0.0	ROWE	6	1569310
1569.375	0.0	ROWS	7	1569375
1573.125	0.0	ROWE	6	1573125
1573.187	0.0	ROWS	7	1573187
1577.31	0.0	ROWE	6	1577310
1577.371	0.0	ROWS	7	1577371
1581.21	0.0	ROWE	6	1581210
1581.275	0.0	ROWS	7	1581275
1585.426	0.0	ROWE	6	1585426
1585.492	0.0	ROWS	7	1585492
1589.627	0.0	ROWE	6	1589627
1589.692	0.0	ROWS	7	1589692
1593.527	0.0	ROWE	6	1593527
1593.591	0.0	ROWS	7	1593591
1597.86	0.0	ROWE	6	1597860
1597.913	0.0	ROWS	7	1597913
1602.042	0.0	ROWE	6	1602042
1602.098	0.0	ROWS	7	1602098
1603.708	0.0	ROWE	6	1603708
1603.769	0.0	ROWS	7	1603769
1608.009	0.0	ROWE	6	1608009
1608.079	0.0	ROWS	7	1608079
1612.342	0.0	ROWE	6	1612342
1612.408	0.0	ROWS	7	1612408
1615.809	0.0	ROWE	6	1615809
1615.875	0.0	ROWS	7	1615875
1620.143	0.0	ROWE	6	1620143
1620.194	0.0	ROWS	7	1620194
1624.309	0.0	ROWE	6	1624309
1624.362	0.0	ROWS	7	1624362
1625.559	0.0	ROWE	6	1625559
1625.61	0.0	ROWS	7	1625610
1629.642	0.0	ROWE	6	1629642
1629.698	0.0	ROWS	7	1629698
1633.809	0.0	ROWE	6	1633809
1633.865	0.0	ROWS	7	1633865
1636.025	0.0	ROWE	6	1636025
1636.081	0.0	ROWS	7	1636081
1640.208	0.0	ROWE	6	1640208
1640.258	0.0	ROWS	7	1640258
1644.242	0.0	ROWE	6	1644242
1644.291	0.0	ROWS	7	1644291
1645.042	0.0	ROWE	6	1645042
1645.096	0.0	ROWS	7	1645096
1649.208	0.0	ROWE	6	1649208
1649.266	0.0	ROWS	7	1649266
1653.375	0.0	ROWE	6	1653375
1653.41	0.0	ROWS	7	1653410
1654.974	0.0	ROWE	6	1654974
1660.234	0.0	EYEE	4	1660234
