onset	duration	trial_type	value	sample
1429.859	0.0	ROWE	6	1429859
1429.921	0.0	ROWS	7	1429921
1434.026	0.0	ROWE	6	1434026
1434.094	0.0	ROWS	7	1434094
1438.359	0.0	ROWE	6	1438359
1438.423	0.0	ROWS	7	1438423
1442.809	0.0	ROWE	6	1442809
1442.856	0.0	ROWS	7	1442856
1446.809	0.0	ROWE	6	1446809
1446.855	0.0	ROWS	7	1446855
1447.609	0.0	ROWE	6	1447609
1447.659	0.0	ROWS	7	1447659
1451.625	0.0	ROWE	6	1451625
1451.681	0.0	ROWS	7	1451681
1455.792	0.0	ROWE	6	1455792
1455.85	0.0	ROWS	7	1455850
1457.875	0.0	ROWE	6	1457875
1457.934	0.0	ROWS	7	1457934
1462.042	0.0	ROWE	6	1462042
1462.109	0.0	ROWS	7	1462109
1466.375	0.0	ROWE	6	1466375
1466.439	0.0	ROWS	7	1466439
1470.391	0.0	ROWE	6	1470391
1470.453	0.0	ROWS	7	1470453
1474.575	0.0	ROWE	6	1474575
1474.627	0.0	ROWS	7	1474627
1478.741	0.0	ROWE	6	1478741
1478.794	0.0	ROWS	7	1478794
1479.992	0.0	ROWE	6	1479992
1480.045	0.0	ROWS	7	1480045
1484.158	0.0	ROWE	6	1484158
1484.21	0.0	ROWS	7	1484210
1488.358	0.0	ROWE	6	1488358
1488.414	0.0	ROWS	7	1488414
1490.024	0.0	ROWE	6	1490024
1490.081	0.0	ROWS	7	1490081
1494.208	0.0	ROWE	6	1494208
1494.272	0.0	ROWS	7	1494272
1498.658	0.0	ROWE	6	1498658
1498.725	0.0	ROWS	7	1498725
1502.557	0.0	ROWE	6	1502557
1502.623	0.0	ROWS	7	1502623
1506.891	0.0	ROWE	6	1506891
1506.96	0.0	ROWS	7	1506960
1511.224	0.0	ROWE	6	1511224
1511.294	0.0	ROWS	7	1511294
1515.674	0.0	ROWE	6	1515674
1515.744	0.0	ROWS	7	1515744
1520.007	0.0	ROWE	6	1520007
1520.06	0.0	ROWS	7	1520060
1524.19	0.0	ROWE	6	1524190
1524.244	0.0	ROWS	7	1524244
1525.44	0.0	ROWE	6	1525440
1525.491	0.0	ROWS	7	1525491
1529.456	0.0	ROWE	6	1529456
1529.515	0.0	ROWS	7	1529515
1533.623	0.0	ROWE	6	1533623
1533.682	0.0	ROWS	7	1533682
1536.539	0.0	ROWE	6	1536539
1536.596	0.0	ROWS	7	1536596
1540.706	0.0	ROWE	6	1540706
1540.765	0.0	ROWS	7	1540765
1543.756	0.0	ROWE	6	1543756
1543.818	0.0	ROWS	7	1543818
1547.922	0.0	ROWE	6	1547922
1547.987	0.0	ROWS	7	1547987
1552.106	0.0	ROWE	6	1552106
1552.169	0.0	ROWS	7	1552169
1555.572	0.0	ROWE	6	1555572
1555.632	0.0	ROWS	7	1555632
1559.739	0.0	ROWE	6	1559739
1559.802	0.0	ROWS	7	1559802
1563.088	0.0	ROWE	6	1563088
1563.149	0.0	ROWS	7	1563149
1567.256	0.0	ROWE	6	1567256
1567.315	0.0	ROWS	7	1567315
1571.555	0.0	ROWE	6	1571555
1571.616	0.0	ROWS	7	1571616
1574.888	0.0	ROWE	6	1574888
1574.944	0.0	ROWS	7	1574944
1579.056	0.0	ROWE	6	1579056
1579.114	0.0	ROWS	7	1579114
1581.973	0.0	ROWE	6	1581973
1582.03	0.0	ROWS	7	1582030
1586.138	0.0	ROWE	6	1586138
1586.202	0.0	ROWS	7	1586202
1590.455	0.0	ROWE	6	1590455
1590.521	0.0	ROWS	7	1590521
1594.788	0.0	ROWE	6	1594788
1594.856	0.0	ROWS	7	1594856
1599.238	0.0	ROWE	6	1599238
1599.304	0.0	ROWS	7	1599304
1603.572	0.0	ROWE	6	1603572
1603.637	0.0	ROWS	7	1603637
1607.905	0.0	ROWE	6	1607905
1607.957	0.0	ROWS	7	1607957
1612.055	0.0	ROWE	6	1612055
1612.109	0.0	ROWS	7	1612109
1613.738	0.0	ROWE	6	1613738
1613.792	0.0	ROWS	7	1613792
1617.953	0.0	ROWE	6	1617953
1618.001	0.0	ROWS	7	1618001
1621.954	0.0	ROWE	6	1621954
1622.009	0.0	ROWS	7	1622009
1622.371	0.0	ROWE	6	1622371
1622.425	0.0	ROWS	7	1622425
1626.571	0.0	ROWE	6	1626571
1626.641	0.0	ROWS	7	1626641
1631.037	0.0	ROWE	6	1631037
1631.107	0.0	ROWS	7	1631107
1634.937	0.0	ROWE	6	1634937
1635.006	0.0	ROWS	7	1635006
1639.27	0.0	ROWE	6	1639270
1639.34	0.0	ROWS	7	1639340
1643.604	0.0	ROWE	6	1643604
1643.671	0.0	ROWS	7	1643671
1647.504	0.0	ROWE	6	1647504
1647.568	0.0	ROWS	7	1647568
1651.937	0.0	ROWE	6	1651937
1651.987	0.0	ROWS	7	1651987
1656.003	0.0	ROWE	6	1656003
1656.052	0.0	ROWS	7	1656052
1656.803	0.0	ROWE	6	1656803
1656.846	0.0	ROWS	7	1656846
1660.803	0.0	ROWE	6	1660803
1660.861	0.0	ROWS	7	1660861
1662.887	0.0	ROWE	6	1662887
1662.947	0.0	ROWS	7	1662947
1667.054	0.0	ROWE	6	1667054
1667.112	0.0	ROWS	7	1667112
1671.22	0.0	ROWE	6	1671220
1671.282	0.0	ROWS	7	1671282
1674.136	0.0	ROWE	6	1674136
1674.198	0.0	ROWS	7	1674198
1678.303	0.0	ROWE	6	1678303
1678.37	0.0	ROWS	7	1678370
1682.753	0.0	ROWE	6	1682753
1682.819	0.0	ROWS	7	1682819
1687.086	0.0	ROWE	6	1687086
1687.139	0.0	ROWS	7	1687139
1691.286	0.0	ROWE	6	1691286
1691.339	0.0	ROWS	7	1691339
1692.952	0.0	ROWE	6	1692952
1693.005	0.0	ROWS	7	1693005
1697.002	0.0	ROWE	6	1697002
1697.067	0.0	ROWS	7	1697067
1700.352	0.0	ROWE	6	1700352
1700.415	0.0	ROWS	7	1700415
1704.535	0.0	ROWE	6	1704535
1704.603	0.0	ROWS	7	1704603
1708.985	0.0	ROWE	6	1708985
1709.053	0.0	ROWS	7	1709053
1712.885	0.0	ROWE	6	1712885
1712.956	0.0	ROWS	7	1712956
1717.218	0.0	ROWE	6	1717218
1717.273	0.0	ROWS	7	1717273
1721.384	0.0	ROWE	6	1721384
1721.439	0.0	ROWS	7	1721439
1722.634	0.0	ROWE	6	1722634
1722.688	0.0	ROWS	7	1722688
1726.801	0.0	ROWE	6	1726801
1726.868	0.0	ROWS	7	1726868
1731.135	0.0	ROWE	6	1731135
1731.201	0.0	ROWS	7	1731201
1734.602	0.0	ROWE	6	1734602
1734.666	0.0	ROWS	7	1734666
1738.934	0.0	ROWE	6	1738934
1738.995	0.0	ROWS	7	1738995
1743.101	0.0	ROWE	6	1743101
1743.16	0.0	ROWS	7	1743160
1745.6	0.0	ROWE	6	1745600
1745.657	0.0	ROWS	7	1745657
1749.768	0.0	ROWE	6	1749768
1749.826	0.0	ROWS	7	1749826
1753.934	0.0	ROWE	6	1753934
1753.993	0.0	ROWS	7	1753993
1756.851	0.0	ROWE	6	1756851
1756.91	0.0	ROWS	7	1756910
1761.151	0.0	ROWE	6	1761151
1761.21	0.0	ROWS	7	1761210
1765.317	0.0	ROWE	6	1765317
1765.381	0.0	ROWS	7	1765381
1768.267	0.0	ROWE	6	1768267
1768.333	0.0	ROWS	7	1768333
1772.601	0.0	ROWE	6	1772601
1772.674	0.0	ROWS	7	1772674
1776.933	0.0	ROWE	6	1776933
1777.004	0.0	ROWS	7	1777004
1781.267	0.0	ROWE	6	1781267
1781.334	0.0	ROWS	7	1781334
1785.733	0.0	ROWE	6	1785733
1785.804	0.0	ROWS	7	1785804
1790.05	0.0	ROWE	6	1790050
1790.118	0.0	ROWS	7	1790118
1794.383	0.0	ROWE	6	1794383
1794.441	0.0	ROWS	7	1794441
1798.549	0.0	ROWE	6	1798549
1798.607	0.0	ROWS	7	1798607
1800.217	0.0	ROWE	6	1800217
1800.274	0.0	ROWS	7	1800274
1804.383	0.0	ROWE	6	1804383
1804.58	0.0	ROWS	7	1804580
1808.283	0.0	ROWE	6	1808283
1808.349	0.0	ROWS	7	1808349
1812.615	0.0	ROWE	6	1812615
1812.666	0.0	ROWS	7	1812666
1816.699	0.0	ROWE	6	1816699
1816.75	0.0	ROWS	7	1816750
1817.516	0.0	ROWE	6	1817516
1817.565	0.0	ROWS	7	1817565
1821.532	0.0	ROWE	6	1821532
1821.584	0.0	ROWS	7	1821584
1825.715	0.0	ROWE	6	1825715
1825.769	0.0	ROWS	7	1825769
1827.382	0.0	ROWE	6	1827382
1827.441	0.0	ROWS	7	1827441
1831.549	0.0	ROWE	6	1831549
1831.606	0.0	ROWS	7	1831606
1835.715	0.0	ROWE	6	1835715
1835.773	0.0	ROWS	7	1835773
1837.382	0.0	ROWE	6	1837382
1837.435	0.0	ROWS	7	1837435
1841.699	0.0	ROWE	6	1841699
1841.754	0.0	ROWS	7	1841754
1845.882	0.0	ROWE	6	1845882
1845.938	0.0	ROWS	7	1845938
1847.965	0.0	ROWE	6	1847965
1848.023	0.0	ROWS	7	1848023
1852.132	0.0	ROWE	6	1852132
1852.192	0.0	ROWS	7	1852192
1856.298	0.0	ROWE	6	1856298
1856.357	0.0	ROWS	7	1856357
1858.798	0.0	ROWE	6	1858798
1858.858	0.0	ROWS	7	1858858
1862.964	0.0	ROWE	6	1862964
1863.015	0.0	ROWS	7	1863015
1867.013	0.0	ROWE	6	1867013
1867.068	0.0	ROWS	7	1867068
1868.265	0.0	ROWE	6	1868265
1868.318	0.0	ROWS	7	1868318
1872.431	0.0	ROWE	6	1872431
1872.482	0.0	ROWS	7	1872482
1876.731	0.0	ROWE	6	1876731
1876.782	0.0	ROWS	7	1876782
1877.947	0.0	ROWE	6	1877947
1878.002	0.0	ROWS	7	1878002
1882.114	0.0	ROWE	6	1882114
1882.183	0.0	ROWS	7	1882183
1886.448	0.0	ROWE	6	1886448
1886.514	0.0	ROWS	7	1886514
1890.78	0.0	ROWE	6	1890780
1890.847	0.0	ROWS	7	1890847
1895.113	0.0	ROWE	6	1895113
1895.167	0.0	ROWS	7	1895167
1899.413	0.0	ROWE	6	1899413
1899.467	0.0	ROWS	7	1899467
1900.663	0.0	ROWE	6	1900663
1900.712	0.0	ROWS	7	1900712
1904.73	0.0	ROWE	6	1904730
1904.794	0.0	ROWS	7	1904794
1908.08	0.0	ROWE	6	1908080
1908.141	0.0	ROWS	7	1908141
1912.247	0.0	ROWE	6	1912247
1912.304	0.0	ROWS	7	1912304
1916.413	0.0	ROWE	6	1916413
1916.47	0.0	ROWS	7	1916470
1918.913	0.0	ROWE	6	1918913
1918.974	0.0	ROWS	7	1918974
1923.079	0.0	ROWE	6	1923079
1923.144	0.0	ROWS	7	1923144
1926.98	0.0	ROWE	6	1926980
1927.046	0.0	ROWS	7	1927046
1931.446	0.0	ROWE	6	1931446
1931.515	0.0	ROWS	7	1931515
1935.779	0.0	ROWE	6	1935779
1935.85	0.0	ROWS	7	1935850
1940.113	0.0	ROWE	6	1940113
1940.174	0.0	ROWS	7	1940174
1944.279	0.0	ROWE	6	1944279
1944.337	0.0	ROWS	7	1944337
1946.362	0.0	ROWE	6	1946362
1946.418	0.0	ROWS	7	1946418
1950.545	0.0	ROWE	6	1950545
1950.597	0.0	ROWS	7	1950597
1954.845	0.0	ROWE	6	1954845
1954.905	0.0	ROWS	7	1954905
1956.512	0.0	ROWE	6	1956512
1956.572	0.0	ROWS	7	1956572
1960.679	0.0	ROWE	6	1960679
1960.749	0.0	ROWS	7	1960749
1965.012	0.0	ROWE	6	1965012
1965.075	0.0	ROWS	7	1965075
1968.912	0.0	ROWE	6	1968912
1968.975	0.0	ROWS	7	1968975
1973.128	0.0	ROWE	6	1973128
1973.195	0.0	ROWS	7	1973195
1977.462	0.0	ROWE	6	1977462
1977.527	0.0	ROWS	7	1977527
1981.495	0.0	ROWE	6	1981495
1981.569	0.0	ROWS	7	1981569
1985.828	0.0	ROWE	6	1985828
1985.885	0.0	ROWS	7	1985885
1990.012	0.0	ROWE	6	1990012
1990.071	0.0	ROWS	7	1990071
1991.261	0.0	ROWE	6	1991261
1991.315	0.0	ROWS	7	1991315
1995.445	0.0	ROWE	6	1995445
1995.51	0.0	ROWS	7	1995510
1999.778	0.0	ROWE	6	1999778
1999.838	0.0	ROWS	7	1999838
2002.694	0.0	ROWE	6	2002694
2002.743	0.0	ROWS	7	2002743
2006.694	0.0	ROWE	6	2006694
2006.744	0.0	ROWS	7	2006744
2007.911	0.0	ROWE	6	2007911
2007.965	0.0	ROWS	7	2007965
2012.227	0.0	ROWE	6	2012227
2012.287	0.0	ROWS	7	2012287
2016.394	0.0	ROWE	6	2016394
2016.457	0.0	ROWS	7	2016457
2019.311	0.0	ROWE	6	2019311
2019.373	0.0	ROWS	7	2019373
2023.477	0.0	ROWE	6	2023477
2023.533	0.0	ROWS	7	2023533
2027.66	0.0	ROWE	6	2027660
2027.716	0.0	ROWS	7	2027716
2029.327	0.0	ROWE	6	2029327
2029.385	0.0	ROWS	7	2029385
2033.493	0.0	ROWE	6	2033493
2033.555	0.0	ROWS	7	2033555
2037.66	0.0	ROWE	6	2037660
2037.723	0.0	ROWS	7	2037723
2040.177	0.0	ROWE	6	2040177
2040.241	0.0	ROWS	7	2040241
2044.36	0.0	ROWE	6	2044360
2044.432	0.0	ROWS	7	2044432
2048.843	0.0	ROWE	6	2048843
2048.918	0.0	ROWS	7	2048918
2053.176	0.0	ROWE	6	2053176
2053.256	0.0	ROWS	7	2053256
2057.676	0.0	ROWE	6	2057676
2057.743	0.0	ROWS	7	2057743
2061.992	0.0	ROWE	6	2061992
2062.055	0.0	ROWS	7	2062055
2064.493	0.0	ROWE	6	2064493
2064.551	0.0	ROWS	7	2064551
2068.66	0.0	ROWE	6	2068660
2068.711	0.0	ROWS	7	2068711
2072.959	0.0	ROWE	6	2072959
2073.017	0.0	ROWS	7	2073017
2074.209	0.0	ROWE	6	2074209
2074.261	0.0	ROWS	7	2074261
2078.376	0.0	ROWE	6	2078376
2078.426	0.0	ROWS	7	2078426
2082.425	0.0	ROWE	6	2082425
2082.453	0.0	ROWS	7	2082453
2083.192	0.0	ROWE	6	2083192
2085.673	0.0	EYEE	4	2085673
