onset	duration	trial_type	value	sample
1379.223	0.0	ROWS	7	1379223
1382.741	0.0	ROWE	6	1382741
1382.806	0.0	ROWS	7	1382806
1387.041	0.0	ROWE	6	1387041
1387.1	0.0	ROWS	7	1387100
1391.225	0.0	ROWE	6	1391225
1391.283	0.0	ROWS	7	1391283
1394.141	0.0	ROWE	6	1394141
1394.201	0.0	ROWS	7	1394201
1398.308	0.0	ROWE	6	1398308
1398.372	0.0	ROWS	7	1398372
1402.575	0.0	ROWE	6	1402575
1402.64	0.0	ROWS	7	1402640
1406.591	0.0	ROWE	6	1406591
1406.657	0.0	ROWS	7	1406657
1410.908	0.0	ROWE	6	1410908
1410.962	0.0	ROWS	7	1410962
1415.074	0.0	ROWE	6	1415074
1415.132	0.0	ROWS	7	1415132
1416.741	0.0	ROWE	6	1416741
1416.794	0.0	ROWS	7	1416794
1420.923	0.0	ROWE	6	1420923
1420.988	0.0	ROWS	7	1420988
1425.257	0.0	ROWE	6	1425257
1425.325	0.0	ROWS	7	1425325
1429.256	0.0	ROWE	6	1429256
1429.323	0.0	ROWS	7	1429323
1433.59	0.0	ROWE	6	1433590
1433.639	0.0	ROWS	7	1433639
1437.589	0.0	ROWE	6	1437589
1437.637	0.0	ROWS	7	1437637
1438.389	0.0	ROWE	6	1438389
1438.438	0.0	ROWS	7	1438438
1442.39	0.0	ROWE	6	1442390
1442.446	0.0	ROWS	7	1442446
1446.573	0.0	ROWE	6	1446573
1446.631	0.0	ROWS	7	1446631
1448.657	0.0	ROWE	6	1448657
1448.715	0.0	ROWS	7	1448715
1452.84	0.0	ROWE	6	1452840
1452.9	0.0	ROWS	7	1452900
1457.139	0.0	ROWE	6	1457139
1457.201	0.0	ROWS	7	1457201
1460.072	0.0	ROWE	6	1460072
1460.132	0.0	ROWS	7	1460132
1464.239	0.0	ROWE	6	1464239
1464.31	0.0	ROWS	7	1464310
1468.572	0.0	ROWE	6	1468572
1468.638	0.0	ROWS	7	1468638
1472.889	0.0	ROWE	6	1472889
1472.958	0.0	ROWS	7	1472958
1477.222	0.0	ROWE	6	1477222
1477.29	0.0	ROWS	7	1477290
1481.689	0.0	ROWE	6	1481689
1481.759	0.0	ROWS	7	1481759
1486.022	0.0	ROWE	6	1486022
1486.091	0.0	ROWS	7	1486091
1490.372	0.0	ROWE	6	1490372
1490.432	0.0	ROWS	7	1490432
1494.539	0.0	ROWE	6	1494539
1494.597	0.0	ROWS	7	1494597
1497.455	0.0	ROWE	6	1497455
1497.516	0.0	ROWS	7	1497516
1501.621	0.0	ROWE	6	1501621
1501.683	0.0	ROWS	7	1501683
1505.921	0.0	ROWE	6	1505921
1505.986	0.0	ROWS	7	1505986
1509.371	0.0	ROWE	6	1509371
1509.433	0.0	ROWS	7	1509433
1513.538	0.0	ROWE	6	1513538
1513.605	0.0	ROWS	7	1513605
1517.871	0.0	ROWE	6	1517871
1517.937	0.0	ROWS	7	1517937
1522.205	0.0	ROWE	6	1522205
1522.271	0.0	ROWS	7	1522271
1526.655	0.0	ROWE	6	1526655
1526.707	0.0	ROWS	7	1526707
1530.821	0.0	ROWE	6	1530821
1530.87	0.0	ROWS	7	1530870
1532.02	0.0	ROWE	6	1532020
1532.069	0.0	ROWS	7	1532069
1536.02	0.0	ROWE	6	1536020
1536.07	0.0	ROWS	7	1536070
1540.021	0.0	ROWE	6	1540021
1540.069	0.0	ROWS	7	1540069
1540.821	0.0	ROWE	6	1540821
1540.856	0.0	ROWS	7	1540856
1544.821	0.0	ROWE	6	1544821
1544.871	0.0	ROWS	7	1544871
1546.037	0.0	ROWE	6	1546037
1546.086	0.0	ROWS	7	1546086
1550.037	0.0	ROWE	6	1550037
1550.088	0.0	ROWS	7	1550088
1554.187	0.0	ROWE	6	1554187
1554.239	0.0	ROWS	7	1554239
1555.853	0.0	ROWE	6	1555853
1555.909	0.0	ROWS	7	1555909
1560.037	0.0	ROWE	6	1560037
1560.09	0.0	ROWS	7	1560090
1564.319	0.0	ROWE	6	1564319
1564.376	0.0	ROWS	7	1564376
1565.57	0.0	ROWE	6	1565570
1565.629	0.0	ROWS	7	1565629
1569.736	0.0	ROWE	6	1569736
1569.804	0.0	ROWS	7	1569804
1574.07	0.0	ROWE	6	1574070
1574.136	0.0	ROWS	7	1574136
1577.537	0.0	ROWE	6	1577537
1577.601	0.0	ROWS	7	1577601
1581.853	0.0	ROWE	6	1581853
1581.923	0.0	ROWS	7	1581923
1586.186	0.0	ROWE	6	1586186
1586.253	0.0	ROWS	7	1586253
1590.203	0.0	ROWE	6	1590203
1590.269	0.0	ROWS	7	1590269
1594.536	0.0	ROWE	6	1594536
1594.587	0.0	ROWS	7	1594587
1598.686	0.0	ROWE	6	1598686
1598.736	0.0	ROWS	7	1598736
1599.502	0.0	ROWE	6	1599502
1599.555	0.0	ROWS	7	1599555
1603.652	0.0	ROWE	6	1603652
1603.716	0.0	ROWS	7	1603716
1607.986	0.0	ROWE	6	1607986
1608.053	0.0	ROWS	7	1608053
1612.453	0.0	ROWE	6	1612453
1612.507	0.0	ROWS	7	1612507
1616.619	0.0	ROWE	6	1616619
1616.675	0.0	ROWS	7	1616675
1618.285	0.0	ROWE	6	1618285
1618.339	0.0	ROWS	7	1618339
1622.301	0.0	ROWE	6	1622301
1622.362	0.0	ROWS	7	1622362
1625.219	0.0	ROWE	6	1625219
1625.28	0.0	ROWS	7	1625280
1629.385	0.0	ROWE	6	1629385
1629.452	0.0	ROWS	7	1629452
1633.702	0.0	ROWE	6	1633702
1633.768	0.0	ROWS	7	1633768
1638.152	0.0	ROWE	6	1638152
1638.221	0.0	ROWS	7	1638221
1642.485	0.0	ROWE	6	1642485
1642.55	0.0	ROWS	7	1642550
1646.818	0.0	ROWE	6	1646818
1646.886	0.0	ROWS	7	1646886
1650.735	0.0	ROWE	6	1650735
1650.807	0.0	ROWS	7	1650807
1655.201	0.0	ROWE	6	1655201
1655.263	0.0	ROWS	7	1655263
1659.368	0.0	ROWE	6	1659368
1659.431	0.0	ROWS	7	1659431
1661.468	0.0	ROWE	6	1661468
1661.521	0.0	ROWS	7	1661521
1664.801	0.0	ROWE	6	1664801
1664.862	0.0	ROWS	7	1664862
1668.968	0.0	ROWE	6	1668968
1669.03	0.0	ROWS	7	1669030
1673.134	0.0	ROWE	6	1673134
1673.18	0.0	ROWS	7	1673180
1677.134	0.0	ROWE	6	1677134
1677.165	0.0	ROWS	7	1677165
1677.517	0.0	ROWE	6	1677517
1677.55	0.0	ROWS	7	1677550
1678.284	0.0	ROWE	6	1678284
1678.33	0.0	ROWS	7	1678330
1682.284	0.0	ROWE	6	1682284
1682.347	0.0	ROWS	7	1682347
1686.7	0.0	ROWE	6	1686700
1686.765	0.0	ROWS	7	1686765
1691.05	0.0	ROWE	6	1691050
1691.116	0.0	ROWS	7	1691116
1695.384	0.0	ROWE	6	1695384
1695.447	0.0	ROWS	7	1695447
1698.734	0.0	ROWE	6	1698734
1698.796	0.0	ROWS	7	1698796
1702.917	0.0	ROWE	6	1702917
1702.988	0.0	ROWS	7	1702988
1707.25	0.0	ROWE	6	1707250
1707.323	0.0	ROWS	7	1707323
1711.733	0.0	ROWE	6	1711733
1711.807	0.0	ROWS	7	1711807
1716.066	0.0	ROWE	6	1716066
1716.138	0.0	ROWS	7	1716138
1720.383	0.0	ROWE	6	1720383
1720.446	0.0	ROWS	7	1720446
1723.849	0.0	ROWE	6	1723849
1723.909	0.0	ROWS	7	1723909
1728.016	0.0	ROWE	6	1728016
1728.074	0.0	ROWS	7	1728074
1731.366	0.0	ROWE	6	1731366
1731.428	0.0	ROWS	7	1731428
1735.666	0.0	ROWE	6	1735666
1735.732	0.0	ROWS	7	1735732
1739.999	0.0	ROWE	6	1739999
1740.064	0.0	ROWS	7	1740064
1743.899	0.0	ROWE	6	1743899
1743.965	0.0	ROWS	7	1743965
1748.232	0.0	ROWE	6	1748232
1748.29	0.0	ROWS	7	1748290
1752.399	0.0	ROWE	6	1752399
1752.456	0.0	ROWS	7	1752456
1754.898	0.0	ROWE	6	1754898
1755.089	0.0	ROWS	7	1755089
1759.199	0.0	ROWE	6	1759199
1759.259	0.0	ROWS	7	1759259
1763.382	0.0	ROWE	6	1763382
1763.441	0.0	ROWS	7	1763441
1766.298	0.0	ROWE	6	1766298
1766.356	0.0	ROWS	7	1766356
1770.482	0.0	ROWE	6	1770482
1770.536	0.0	ROWS	7	1770536
1774.648	0.0	ROWE	6	1774648
1774.704	0.0	ROWS	7	1774704
1777.148	0.0	ROWE	6	1777148
1777.205	0.0	ROWS	7	1777205
1781.332	0.0	ROWE	6	1781332
1781.392	0.0	ROWS	7	1781392
1785.498	0.0	ROWE	6	1785498
1785.692	0.0	ROWS	7	1785692
1788.548	0.0	ROWE	6	1788548
1788.611	0.0	ROWS	7	1788611
1792.731	0.0	ROWE	6	1792731
1792.802	0.0	ROWS	7	1792802
1797.064	0.0	ROWE	6	1797064
1797.136	0.0	ROWS	7	1797136
1801.414	0.0	ROWE	6	1801414
1801.481	0.0	ROWS	7	1801481
1805.747	0.0	ROWE	6	1805747
1805.801	0.0	ROWS	7	1805801
1809.914	0.0	ROWE	6	1809914
1809.967	0.0	ROWS	7	1809967
1811.58	0.0	ROWE	6	1811580
1811.635	0.0	ROWS	7	1811635
1815.88	0.0	ROWE	6	1815880
1815.932	0.0	ROWS	7	1815932
1820.046	0.0	ROWE	6	1820046
1820.096	0.0	ROWS	7	1820096
1820.847	0.0	ROWE	6	1820847
1820.898	0.0	ROWS	7	1820898
1824.863	0.0	ROWE	6	1824863
1824.926	0.0	ROWS	7	1824926
1829.031	0.0	ROWE	6	1829031
1829.092	0.0	ROWS	7	1829092
1832.363	0.0	ROWE	6	1832363
1832.4	0.0	ROWS	7	1832400
1835.563	0.0	ROWE	6	1835563
1838.485	0.0	EYEE	4	1838485
