onset	duration	trial_type	value	sample
1417.84	0.0	ROWS	7	1417840
1422.108	0.0	ROWE	6	1422108
1422.172	0.0	ROWS	7	1422172
1425.676	0.0	ROWE	6	1425676
1425.74	0.0	ROWS	7	1425740
1430.008	0.0	ROWE	6	1430008
1430.077	0.0	ROWS	7	1430077
1434.342	0.0	ROWE	6	1434342
1434.414	0.0	ROWS	7	1434414
1438.692	0.0	ROWE	6	1438692
1438.764	0.0	ROWS	7	1438764
1443.025	0.0	ROWE	6	1443025
1443.211	0.0	ROWS	7	1443211
1447.325	0.0	ROWE	6	1447325
1447.382	0.0	ROWS	7	1447382
1448.992	0.0	ROWE	6	1448992
1449.045	0.0	ROWS	7	1449045
1453.175	0.0	ROWE	6	1453175
1453.238	0.0	ROWS	7	1453238
1457.357	0.0	ROWE	6	1457357
1457.42	0.0	ROWS	7	1457420
1460.274	0.0	ROWE	6	1460274
1460.338	0.0	ROWS	7	1460338
1464.608	0.0	ROWE	6	1464608
1464.659	0.0	ROWS	7	1464659
1468.774	0.0	ROWE	6	1468774
1468.826	0.0	ROWS	7	1468826
1469.607	0.0	ROWE	6	1469607
1469.658	0.0	ROWS	7	1469658
1473.891	0.0	ROWE	6	1473891
1473.94	0.0	ROWS	7	1473940
1477.891	0.0	ROWE	6	1477891
1477.941	0.0	ROWS	7	1477941
1478.307	0.0	ROWE	6	1478307
1478.355	0.0	ROWS	7	1478355
1482.307	0.0	ROWE	6	1482307
1482.374	0.0	ROWS	7	1482374
1486.64	0.0	ROWE	6	1486640
1486.707	0.0	ROWS	7	1486707
1490.524	0.0	ROWE	6	1490524
1490.588	0.0	ROWS	7	1490588
1494.857	0.0	ROWE	6	1494857
1495.049	0.0	ROWS	7	1495049
1499.323	0.0	ROWE	6	1499323
1499.392	0.0	ROWS	7	1499392
1503.657	0.0	ROWE	6	1503657
1503.728	0.0	ROWS	7	1503728
1508.006	0.0	ROWE	6	1508006
1508.059	0.0	ROWS	7	1508059
1512.172	0.0	ROWE	6	1512172
1512.224	0.0	ROWS	7	1512224
1513.423	0.0	ROWE	6	1513423
1513.465	0.0	ROWS	7	1513465
1517.54	0.0	ROWE	6	1517540
1517.593	0.0	ROWS	7	1517593
1519.206	0.0	ROWE	6	1519206
1519.262	0.0	ROWS	7	1519262
1523.372	0.0	ROWE	6	1523372
1523.427	0.0	ROWS	7	1523427
1527.539	0.0	ROWE	6	1527539
1527.6	0.0	ROWS	7	1527600
1529.639	0.0	ROWE	6	1529639
1529.701	0.0	ROWS	7	1529701
1533.806	0.0	ROWE	6	1533806
1533.873	0.0	ROWS	7	1533873
1538.156	0.0	ROWE	6	1538156
1538.22	0.0	ROWS	7	1538220
1541.589	0.0	ROWE	6	1541589
1541.654	0.0	ROWS	7	1541654
1546.039	0.0	ROWE	6	1546039
1546.103	0.0	ROWS	7	1546103
1550.373	0.0	ROWE	6	1550373
1550.441	0.0	ROWS	7	1550441
1554.705	0.0	ROWE	6	1554705
1554.752	0.0	ROWS	7	1554752
1558.705	0.0	ROWE	6	1558705
1558.753	0.0	ROWS	7	1558753
1559.105	0.0	ROWE	6	1559105
1559.153	0.0	ROWS	7	1559153
1563.105	0.0	ROWE	6	1563105
1563.156	0.0	ROWS	7	1563156
1567.272	0.0	ROWE	6	1567272
1567.325	0.0	ROWS	7	1567325
1568.522	0.0	ROWE	6	1568522
1568.575	0.0	ROWS	7	1568575
1572.822	0.0	ROWE	6	1572822
1572.881	0.0	ROWS	7	1572881
1576.988	0.0	ROWE	6	1576988
1577.048	0.0	ROWS	7	1577048
1579.488	0.0	ROWE	6	1579488
1579.547	0.0	ROWS	7	1579547
1583.655	0.0	ROWE	6	1583655
1583.713	0.0	ROWS	7	1583713
1587.821	0.0	ROWE	6	1587821
1587.881	0.0	ROWS	7	1587881
1589.904	0.0	ROWE	6	1589904
1589.962	0.0	ROWS	7	1589962
1594.071	0.0	ROWE	6	1594071
1594.129	0.0	ROWS	7	1594129
1598.37	0.0	ROWE	6	1598370
1598.428	0.0	ROWS	7	1598428
1600.454	0.0	ROWE	6	1600454
1600.512	0.0	ROWS	7	1600512
1604.621	0.0	ROWE	6	1604621
1604.675	0.0	ROWS	7	1604675
1608.787	0.0	ROWE	6	1608787
1608.838	0.0	ROWS	7	1608838
1610.454	0.0	ROWE	6	1610454
1610.51	0.0	ROWS	7	1610510
1614.62	0.0	ROWE	6	1614620
1614.683	0.0	ROWS	7	1614683
1618.953	0.0	ROWE	6	1618953
1619.016	0.0	ROWS	7	1619016
1622.42	0.0	ROWE	6	1622420
1622.479	0.0	ROWS	7	1622479
1626.587	0.0	ROWE	6	1626587
1626.649	0.0	ROWS	7	1626649
1630.054	0.0	ROWE	6	1630054
1630.121	0.0	ROWS	7	1630121
1634.386	0.0	ROWE	6	1634386
1634.454	0.0	ROWS	7	1634454
1638.72	0.0	ROWE	6	1638720
1638.813	0.0	ROWS	7	1638813
1643.07	0.0	ROWE	6	1643070
1643.127	0.0	ROWS	7	1643127
1647.236	0.0	ROWE	6	1647236
1647.297	0.0	ROWS	7	1647297
1649.32	0.0	ROWE	6	1649320
1649.381	0.0	ROWS	7	1649381
1653.619	0.0	ROWE	6	1653619
1653.679	0.0	ROWS	7	1653679
1657.786	0.0	ROWE	6	1657786
1657.845	0.0	ROWS	7	1657845
1659.869	0.0	ROWE	6	1659869
1659.917	0.0	ROWS	7	1659917
1663.869	0.0	ROWE	6	1663869
1663.926	0.0	ROWS	7	1663926
1665.952	0.0	ROWE	6	1665952
1666.012	0.0	ROWS	7	1666012
1670.136	0.0	ROWE	6	1670136
1670.192	0.0	ROWS	7	1670192
1674.303	0.0	ROWE	6	1674303
1674.362	0.0	ROWS	7	1674362
1676.402	0.0	ROWE	6	1676402
1676.459	0.0	ROWS	7	1676459
1680.568	0.0	ROWE	6	1680568
1680.629	0.0	ROWS	7	1680629
1684.869	0.0	ROWE	6	1684869
1684.933	0.0	ROWS	7	1684933
1686.969	0.0	ROWE	6	1686969
1687.031	0.0	ROWS	7	1687031
1691.135	0.0	ROWE	6	1691135
1691.193	0.0	ROWS	7	1691193
1695.301	0.0	ROWE	6	1695301
1695.361	0.0	ROWS	7	1695361
1696.969	0.0	ROWE	6	1696969
1697.024	0.0	ROWS	7	1697024
1701.135	0.0	ROWE	6	1701135
1701.205	0.0	ROWS	7	1701205
1705.468	0.0	ROWE	6	1705468
1705.539	0.0	ROWS	7	1705539
1709.818	0.0	ROWE	6	1709818
1709.89	0.0	ROWS	7	1709890
1714.284	0.0	ROWE	6	1714284
1714.343	0.0	ROWS	7	1714343
1718.468	0.0	ROWE	6	1718468
1718.525	0.0	ROWS	7	1718525
1720.551	0.0	ROWE	6	1720551
1720.61	0.0	ROWS	7	1720610
1724.718	0.0	ROWE	6	1724718
1724.783	0.0	ROWS	7	1724783
1729.034	0.0	ROWE	6	1729034
1729.101	0.0	ROWS	7	1729101
1732.949	0.0	ROWE	6	1732949
1733.016	0.0	ROWS	7	1733016
1737.417	0.0	ROWE	6	1737417
1737.468	0.0	ROWS	7	1737468
1741.584	0.0	ROWE	6	1741584
1741.635	0.0	ROWS	7	1741635
1742.401	0.0	ROWE	6	1742401
1742.449	0.0	ROWS	7	1742449
1746.401	0.0	ROWE	6	1746401
1746.458	0.0	ROWS	7	1746458
1750.567	0.0	ROWE	6	1750567
1750.631	0.0	ROWS	7	1750631
1753.084	0.0	ROWE	6	1753084
1753.144	0.0	ROWS	7	1753144
1757.25	0.0	ROWE	6	1757250
1757.313	0.0	ROWS	7	1757313
1761.417	0.0	ROWE	6	1761417
1761.478	0.0	ROWS	7	1761478
1764.05	0.0	ROWE	6	1764050
1764.111	0.0	ROWS	7	1764111
1768.217	0.0	ROWE	6	1768217
1768.289	0.0	ROWS	7	1768289
1772.55	0.0	ROWE	6	1772550
1772.621	0.0	ROWS	7	1772621
1776.883	0.0	ROWE	6	1776883
1776.959	0.0	ROWS	7	1776959
1781.283	0.0	ROWE	6	1781283
1781.356	0.0	ROWS	7	1781356
1785.749	0.0	ROWE	6	1785749
1785.823	0.0	ROWS	7	1785823
1790.099	0.0	ROWE	6	1790099
1790.147	0.0	ROWS	7	1790147
1794.099	0.0	ROWE	6	1794099
1794.147	0.0	ROWS	7	1794147
1794.499	0.0	ROWE	6	1794499
1794.546	0.0	ROWS	7	1794546
1798.499	0.0	ROWE	6	1798499
1798.55	0.0	ROWS	7	1798550
1802.666	0.0	ROWE	6	1802666
1802.718	0.0	ROWS	7	1802718
1803.915	0.0	ROWE	6	1803915
1803.955	0.0	ROWS	7	1803955
1807.915	0.0	ROWE	6	1807915
1807.969	0.0	ROWS	7	1807969
1809.582	0.0	ROWE	6	1809582
1809.635	0.0	ROWS	7	1809635
1813.749	0.0	ROWE	6	1813749
1813.816	0.0	ROWS	7	1813816
1818.082	0.0	ROWE	6	1818082
1818.146	0.0	ROWS	7	1818146
1821.965	0.0	ROWE	6	1821965
1822.033	0.0	ROWS	7	1822033
1826.298	0.0	ROWE	6	1826298
1826.363	0.0	ROWS	7	1826363
1830.181	0.0	ROWE	6	1830181
1830.233	0.0	ROWS	7	1830233
1834.364	0.0	ROWE	6	1834364
1834.418	0.0	ROWS	7	1834418
1835.581	0.0	ROWE	6	1835581
1835.635	0.0	ROWS	7	1835635
1839.747	0.0	ROWE	6	1839747
1839.818	0.0	ROWS	7	1839818
1844.214	0.0	ROWE	6	1844214
1844.284	0.0	ROWS	7	1844284
1848.548	0.0	ROWE	6	1848548
1848.617	0.0	ROWS	7	1848617
1852.897	0.0	ROWE	6	1852897
1852.965	0.0	ROWS	7	1852965
1857.231	0.0	ROWE	6	1857231
1857.296	0.0	ROWS	7	1857296
1861.564	0.0	ROWE	6	1861564
1861.632	0.0	ROWS	7	1861632
1866.03	0.0	ROWE	6	1866030
1866.091	0.0	ROWS	7	1866091
1870.197	0.0	ROWE	6	1870197
1870.261	0.0	ROWS	7	1870261
1873.131	0.0	ROWE	6	1873131
1873.174	0.0	ROWS	7	1873174
1877.13	0.0	ROWE	6	1877130
1877.179	0.0	ROWS	7	1877179
1877.53	0.0	ROWE	6	1877530
1877.58	0.0	ROWS	7	1877580
1881.547	0.0	ROWE	6	1881547
1881.612	0.0	ROWS	7	1881612
1885.881	0.0	ROWE	6	1885881
1885.946	0.0	ROWS	7	1885946
1890.196	0.0	ROWE	6	1890196
1890.26	0.0	ROWS	7	1890260
1894.53	0.0	ROWE	6	1894530
1894.593	0.0	ROWS	7	1894593
1897.48	0.0	ROWE	6	1897480
1897.545	0.0	ROWS	7	1897545
1901.663	0.0	ROWE	6	1901663
1901.723	0.0	ROWS	7	1901723
1905.829	0.0	ROWE	6	1905829
1905.889	0.0	ROWS	7	1905889
1907.913	0.0	ROWE	6	1907913
1907.969	0.0	ROWS	7	1907969
1912.096	0.0	ROWE	6	1912096
1912.149	0.0	ROWS	7	1912149
1916.262	0.0	ROWE	6	1916262
1916.314	0.0	ROWS	7	1916314
1917.93	0.0	ROWE	6	1917930
1917.988	0.0	ROWS	7	1917988
1922.096	0.0	ROWE	6	1922096
1922.162	0.0	ROWS	7	1922162
1926.563	0.0	ROWE	6	1926563
1926.634	0.0	ROWS	7	1926634
1930.895	0.0	ROWE	6	1930895
1930.966	0.0	ROWS	7	1930966
1935.229	0.0	ROWE	6	1935229
1935.288	0.0	ROWS	7	1935288
1939.395	0.0	ROWE	6	1939395
1939.452	0.0	ROWS	7	1939452
1941.479	0.0	ROWE	6	1941479
1941.532	0.0	ROWS	7	1941532
1945.662	0.0	ROWE	6	1945662
1945.717	0.0	ROWS	7	1945717
1949.829	0.0	ROWE	6	1949829
1949.883	0.0	ROWS	7	1949883
1951.495	0.0	ROWE	6	1951495
1951.55	0.0	ROWS	7	1951550
1955.677	0.0	ROWE	6	1955677
1955.726	0.0	ROWS	7	1955726
1959.845	0.0	ROWE	6	1959845
1959.896	0.0	ROWS	7	1959896
1960.661	0.0	ROWE	6	1960661
1960.711	0.0	ROWS	7	1960711
1964.678	0.0	ROWE	6	1964678
1964.746	0.0	ROWS	7	1964746
1969.028	0.0	ROWE	6	1969028
1969.098	0.0	ROWS	7	1969098
1973.361	0.0	ROWE	6	1973361
1973.433	0.0	ROWS	7	1973433
1977.711	0.0	ROWE	6	1977711
1977.777	0.0	ROWS	7	1977777
1982.044	0.0	ROWE	6	1982044
1982.11	0.0	ROWS	7	1982110
1985.077	0.0	ROWE	6	1985077
1985.142	0.0	ROWS	7	1985142
1989.277	0.0	ROWE	6	1989277
1989.343	0.0	ROWS	7	1989343
1993.744	0.0	ROWE	6	1993744
1993.798	0.0	ROWS	7	1993798
1997.911	0.0	ROWE	6	1997911
1997.969	0.0	ROWS	7	1997969
1999.594	0.0	ROWE	6	1999594
1999.654	0.0	ROWS	7	1999654
2003.76	0.0	ROWE	6	2003760
2003.826	0.0	ROWS	7	2003826
2008.077	0.0	ROWE	6	2008077
2008.143	0.0	ROWS	7	2008143
2011.11	0.0	ROWE	6	2011110
2011.175	0.0	ROWS	7	2011175
2015.444	0.0	ROWE	6	2015444
2015.502	0.0	ROWS	7	2015502
2019.611	0.0	ROWE	6	2019611
2019.674	0.0	ROWS	7	2019674
2021.294	0.0	ROWE	6	2021294
2021.493	0.0	ROWS	7	2021493
2025.592	0.0	ROWE	6	2025592
2025.657	0.0	ROWS	7	2025657
2029.06	0.0	ROWE	6	2029060
2029.123	0.0	ROWS	7	2029123
2033.243	0.0	ROWE	6	2033243
2033.306	0.0	ROWS	7	2033306
2037.443	0.0	ROWE	6	2037443
2037.507	0.0	ROWS	7	2037507
2040.476	0.0	ROWE	6	2040476
2040.539	0.0	ROWS	7	2040539
2044.643	0.0	ROWE	6	2044643
2044.704	0.0	ROWS	7	2044704
2047.976	0.0	ROWE	6	2047976
2048.038	0.0	ROWS	7	2048038
2052.142	0.0	ROWE	6	2052142
2052.204	0.0	ROWS	7	2052204
2056.459	0.0	ROWE	6	2056459
2056.528	0.0	ROWS	7	2056528
2059.926	0.0	ROWE	6	2059926
2059.993	0.0	ROWS	7	2059993
2064.258	0.0	ROWE	6	2064258
2064.326	0.0	ROWS	7	2064326
2068.592	0.0	ROWE	6	2068592
2068.658	0.0	ROWS	7	2068658
2072.492	0.0	ROWE	6	2072492
2072.558	0.0	ROWS	7	2072558
2076.825	0.0	ROWE	6	2076825
2076.896	0.0	ROWS	7	2076896
2081.325	0.0	ROWE	6	2081325
2081.396	0.0	ROWS	7	2081396
2085.659	0.0	ROWE	6	2085659
2085.724	0.0	ROWS	7	2085724
2089.958	0.0	ROWE	6	2089958
2090.016	0.0	ROWS	7	2090016
2094.125	0.0	ROWE	6	2094125
2094.184	0.0	ROWS	7	2094184
2096.625	0.0	ROWE	6	2096625
2096.68	0.0	ROWS	7	2096680
2100.791	0.0	ROWE	6	2100791
2100.853	0.0	ROWS	7	2100853
2104.125	0.0	ROWE	6	2104125
2104.189	0.0	ROWS	7	2104189
2108.608	0.0	ROWE	6	2108608
2108.677	0.0	ROWS	7	2108677
2112.941	0.0	ROWE	6	2112941
2113.008	0.0	ROWS	7	2113008
2117.274	0.0	ROWE	6	2117274
2117.344	0.0	ROWS	7	2117344
2121.624	0.0	ROWE	6	2121624
2121.68	0.0	ROWS	7	2121680
2125.791	0.0	ROWE	6	2125791
2125.849	0.0	ROWS	7	2125849
2127.457	0.0	ROWE	6	2127457
2127.67	0.0	ROWS	7	2127670
2131.774	0.0	ROWE	6	2131774
2131.843	0.0	ROWS	7	2131843
2136.108	0.0	ROWE	6	2136108
2136.17	0.0	ROWS	7	2136170
2139.574	0.0	ROWE	6	2139574
2139.638	0.0	ROWS	7	2139638
2143.908	0.0	ROWE	6	2143908
2143.977	0.0	ROWS	7	2143977
2148.257	0.0	ROWE	6	2148257
2148.33	0.0	ROWS	7	2148330
2152.59	0.0	ROWE	6	2152590
2152.658	0.0	ROWS	7	2152658
2157.073	0.0	ROWE	6	2157073
2157.137	0.0	ROWS	7	2157137
2161.406	0.0	ROWE	6	2161406
2161.473	0.0	ROWS	7	2161473
2165.306	0.0	ROWE	6	2165306
2165.372	0.0	ROWS	7	2165372
2169.64	0.0	ROWE	6	2169640
2169.702	0.0	ROWS	7	2169702
2173.806	0.0	ROWE	6	2173806
2173.863	0.0	ROWS	7	2173863
2176.306	0.0	ROWE	6	2176306
2176.346	0.0	ROWS	7	2176346
2180.306	0.0	ROWE	6	2180306
2180.351	0.0	ROWS	7	2180351
2180.706	0.0	ROWE	6	2180706
2180.753	0.0	ROWS	7	2180753
2184.856	0.0	ROWE	6	2184856
2184.916	0.0	ROWS	7	2184916
2189.022	0.0	ROWE	6	2189022
2189.084	0.0	ROWS	7	2189084
2191.939	0.0	ROWE	6	2191939
2191.985	0.0	ROWS	7	2191985
2195.939	0.0	ROWE	6	2195939
2195.985	0.0	ROWS	7	2195985
2196.339	0.0	ROWE	6	2196339
2196.384	0.0	ROWS	7	2196384
2200.339	0.0	ROWE	6	2200339
2200.384	0.0	ROWS	7	2200384
2204.339	0.0	ROWE	6	2204339
2204.385	0.0	ROWS	7	2204385
2204.739	0.0	ROWE	6	2204739
2204.787	0.0	ROWS	7	2204787
2208.739	0.0	ROWE	6	2208739
2208.802	0.0	ROWS	7	2208802
2213.072	0.0	ROWE	6	2213072
2213.137	0.0	ROWS	7	2213137
2216.971	0.0	ROWE	6	2216971
2217.036	0.0	ROWS	7	2217036
2221.455	0.0	ROWE	6	2221455
2221.524	0.0	ROWS	7	2221524
2225.788	0.0	ROWE	6	2225788
2225.857	0.0	ROWS	7	2225857
2230.138	0.0	ROWE	6	2230138
2230.212	0.0	ROWS	7	2230212
2234.471	0.0	ROWE	6	2234471
2234.521	0.0	ROWS	7	2234521
2238.471	0.0	ROWE	6	2238471
2238.519	0.0	ROWS	7	2238519
2238.871	0.0	ROWE	6	2238871
2238.911	0.0	ROWS	7	2238911
2242.871	0.0	ROWE	6	2242871
2242.929	0.0	ROWS	7	2242929
2244.955	0.0	ROWE	6	2244955
2245.012	0.0	ROWS	7	2245012
2249.121	0.0	ROWE	6	2249121
2249.187	0.0	ROWS	7	2249187
2253.604	0.0	ROWE	6	2253604
2253.675	0.0	ROWS	7	2253675
2257.937	0.0	ROWE	6	2257937
2258.004	0.0	ROWS	7	2258004
2262.271	0.0	ROWE	6	2262271
2262.33	0.0	ROWS	7	2262330
2265.604	0.0	ROWE	6	2265604
2265.662	0.0	ROWS	7	2265662
2268.537	0.0	ROWE	6	2268537
2268.597	0.0	ROWS	7	2268597
2272.72	0.0	ROWE	6	2272720
2272.779	0.0	ROWS	7	2272779
2276.887	0.0	ROWE	6	2276887
2276.946	0.0	ROWS	7	2276946
2279.404	0.0	ROWE	6	2279404
2279.457	0.0	ROWS	7	2279457
2283.57	0.0	ROWE	6	2283570
2283.631	0.0	ROWS	7	2283631
2286.22	0.0	ROWE	6	2286220
2286.278	0.0	ROWS	7	2286278
2290.386	0.0	ROWE	6	2290386
2290.445	0.0	ROWS	7	2290445
2294.553	0.0	ROWE	6	2294553
2294.613	0.0	ROWS	7	2294613
2297.469	0.0	ROWE	6	2297469
2297.53	0.0	ROWS	7	2297530
2301.636	0.0	ROWE	6	2301636
2301.697	0.0	ROWS	7	2301697
2305.803	0.0	ROWE	6	2305803
2305.868	0.0	ROWS	7	2305868
2308.736	0.0	ROWE	6	2308736
2308.786	0.0	ROWS	7	2308786
2312.753	0.0	ROWE	6	2312753
2312.806	0.0	ROWS	7	2312806
2314.42	0.0	ROWE	6	2314420
2314.477	0.0	ROWS	7	2314477
2318.602	0.0	ROWE	6	2318602
2318.669	0.0	ROWS	7	2318669
2323.085	0.0	ROWE	6	2323085
2323.156	0.0	ROWS	7	2323156
2327.419	0.0	ROWE	6	2327419
2327.487	0.0	ROWS	7	2327487
2331.769	0.0	ROWE	6	2331769
2331.833	0.0	ROWS	7	2331833
2335.952	0.0	ROWE	6	2335952
2335.993	0.0	ROWS	7	2335993
2338.752	0.0	ROWE	6	2338752
2341.802	0.0	EYEE	4	2341802
