onset	duration	trial_type	value	sample
1381.897	0.0	ROWS	7	1381897
1386.007	0.0	ROWE	6	1386007
1386.066	0.0	ROWS	7	1386066
1388.09	0.0	ROWE	6	1388090
1388.144	0.0	ROWS	7	1388144
1392.257	0.0	ROWE	6	1392257
1392.317	0.0	ROWS	7	1392317
1394.873	0.0	ROWE	6	1394873
1394.932	0.0	ROWS	7	1394932
1399.039	0.0	ROWE	6	1399039
1399.109	0.0	ROWS	7	1399109
1403.373	0.0	ROWE	6	1403373
1403.437	0.0	ROWS	7	1403437
1407.557	0.0	ROWE	6	1407557
1407.618	0.0	ROWS	7	1407618
1410.056	0.0	ROWE	6	1410056
1410.11	0.0	ROWS	7	1410110
1414.223	0.0	ROWE	6	1414223
1414.286	0.0	ROWS	7	1414286
1418.556	0.0	ROWE	6	1418556
1418.62	0.0	ROWS	7	1418620
1423.006	0.0	ROWE	6	1423006
1423.076	0.0	ROWS	7	1423076
1427.339	0.0	ROWE	6	1427339
1427.391	0.0	ROWS	7	1427391
1431.489	0.0	ROWE	6	1431489
1431.541	0.0	ROWS	7	1431541
1432.306	0.0	ROWE	6	1432306
1432.357	0.0	ROWS	7	1432357
1436.472	0.0	ROWE	6	1436472
1436.541	0.0	ROWS	7	1436541
1440.805	0.0	ROWE	6	1440805
1440.872	0.0	ROWS	7	1440872
1444.822	0.0	ROWE	6	1444822
1444.887	0.0	ROWS	7	1444887
1449.155	0.0	ROWE	6	1449155
1449.207	0.0	ROWS	7	1449207
1453.322	0.0	ROWE	6	1453322
1453.374	0.0	ROWS	7	1453374
1454.572	0.0	ROWE	6	1454572
1454.624	0.0	ROWS	7	1454624
1458.755	0.0	ROWE	6	1458755
1458.819	0.0	ROWS	7	1458819
1462.938	0.0	ROWE	6	1462938
1463.004	0.0	ROWS	7	1463004
1466.404	0.0	ROWE	6	1466404
1466.468	0.0	ROWS	7	1466468
1470.854	0.0	ROWE	6	1470854
1470.909	0.0	ROWS	7	1470909
1475.022	0.0	ROWE	6	1475022
1475.075	0.0	ROWS	7	1475075
1476.688	0.0	ROWE	6	1476688
1476.747	0.0	ROWS	7	1476747
1480.854	0.0	ROWE	6	1480854
1480.914	0.0	ROWS	7	1480914
1485.022	0.0	ROWE	6	1485022
1485.083	0.0	ROWS	7	1485083
1487.104	0.0	ROWE	6	1487104
1487.163	0.0	ROWS	7	1487163
1491.271	0.0	ROWE	6	1491271
1491.32	0.0	ROWS	7	1491320
1495.271	0.0	ROWE	6	1495271
1495.319	0.0	ROWS	7	1495319
1495.67	0.0	ROWE	6	1495670
1495.719	0.0	ROWS	7	1495719
1499.803	0.0	ROWE	6	1499803
1499.864	0.0	ROWS	7	1499864
1503.987	0.0	ROWE	6	1503987
1504.05	0.0	ROWS	7	1504050
1506.92	0.0	ROWE	6	1506920
1506.983	0.0	ROWS	7	1506983
1511.103	0.0	ROWE	6	1511103
1511.171	0.0	ROWS	7	1511171
1515.437	0.0	ROWE	6	1515437
1515.509	0.0	ROWS	7	1515509
1519.77	0.0	ROWE	6	1519770
1519.825	0.0	ROWS	7	1519825
1523.937	0.0	ROWE	6	1523937
1523.989	0.0	ROWS	7	1523989
1524.77	0.0	ROWE	6	1524770
1524.82	0.0	ROWS	7	1524820
1528.92	0.0	ROWE	6	1528920
1528.97	0.0	ROWS	7	1528970
1532.92	0.0	ROWE	6	1532920
1532.971	0.0	ROWS	7	1532971
1533.736	0.0	ROWE	6	1533736
1533.786	0.0	ROWS	7	1533786
1537.77	0.0	ROWE	6	1537770
1537.83	0.0	ROWS	7	1537830
1541.935	0.0	ROWE	6	1541935
1541.991	0.0	ROWS	7	1541991
1543.603	0.0	ROWE	6	1543603
1543.659	0.0	ROWS	7	1543659
1547.77	0.0	ROWE	6	1547770
1547.834	0.0	ROWS	7	1547834
1552.086	0.0	ROWE	6	1552086
1552.151	0.0	ROWS	7	1552151
1555.986	0.0	ROWE	6	1555986
1556.172	0.0	ROWS	7	1556172
1560.436	0.0	ROWE	6	1560436
1560.483	0.0	ROWS	7	1560483
1564.435	0.0	ROWE	6	1564435
1564.48	0.0	ROWS	7	1564480
1564.835	0.0	ROWE	6	1564835
1564.882	0.0	ROWS	7	1564882
1568.835	0.0	ROWE	6	1568835
1568.903	0.0	ROWS	7	1568903
1573.152	0.0	ROWE	6	1573152
1573.221	0.0	ROWS	7	1573221
1577.052	0.0	ROWE	6	1577052
1577.121	0.0	ROWS	7	1577121
1581.385	0.0	ROWE	6	1581385
1581.437	0.0	ROWS	7	1581437
1585.535	0.0	ROWE	6	1585535
1585.585	0.0	ROWS	7	1585585
1586.351	0.0	ROWE	6	1586351
1586.401	0.0	ROWS	7	1586401
1590.368	0.0	ROWE	6	1590368
1590.422	0.0	ROWS	7	1590422
1594.534	0.0	ROWE	6	1594534
1594.589	0.0	ROWS	7	1594589
1596.201	0.0	ROWE	6	1596201
1596.256	0.0	ROWS	7	1596256
1600.368	0.0	ROWE	6	1600368
1600.424	0.0	ROWS	7	1600424
1604.534	0.0	ROWE	6	1604534
1604.591	0.0	ROWS	7	1604591
1606.201	0.0	ROWE	6	1606201
1606.246	0.0	ROWS	7	1606246
1610.201	0.0	ROWE	6	1610201
1610.257	0.0	ROWS	7	1610257
1612.701	0.0	ROWE	6	1612701
1612.758	0.0	ROWS	7	1612758
1617.001	0.0	ROWE	6	1617001
1617.063	0.0	ROWS	7	1617063
1620.901	0.0	ROWE	6	1620901
1620.958	0.0	ROWS	7	1620958
1625.067	0.0	ROWE	6	1625067
1625.121	0.0	ROWS	7	1625121
1627.151	0.0	ROWE	6	1627151
1627.21	0.0	ROWS	7	1627210
1631.317	0.0	ROWE	6	1631317
1631.369	0.0	ROWS	7	1631369
1635.483	0.0	ROWE	6	1635483
1635.537	0.0	ROWS	7	1635537
1636.316	0.0	ROWE	6	1636316
1636.37	0.0	ROWS	7	1636370
1640.484	0.0	ROWE	6	1640484
1640.542	0.0	ROWS	7	1640542
1644.65	0.0	ROWE	6	1644650
1644.706	0.0	ROWS	7	1644706
1647.15	0.0	ROWE	6	1647150
1647.207	0.0	ROWS	7	1647207
1651.45	0.0	ROWE	6	1651450
1651.505	0.0	ROWS	7	1651505
1655.616	0.0	ROWE	6	1655616
1655.674	0.0	ROWS	7	1655674
1657.7	0.0	ROWE	6	1657700
1657.757	0.0	ROWS	7	1657757
1661.883	0.0	ROWE	6	1661883
1661.949	0.0	ROWS	7	1661949
1665.783	0.0	ROWE	6	1665783
1665.847	0.0	ROWS	7	1665847
1670.116	0.0	ROWE	6	1670116
1670.175	0.0	ROWS	7	1670175
1674.284	0.0	ROWE	6	1674284
1674.345	0.0	ROWS	7	1674345
1677.616	0.0	ROWE	6	1677616
1677.667	0.0	ROWS	7	1677667
1681.899	0.0	ROWE	6	1681899
1681.956	0.0	ROWS	7	1681956
1683.983	0.0	ROWE	6	1683983
1684.04	0.0	ROWS	7	1684040
1688.149	0.0	ROWE	6	1688149
1688.213	0.0	ROWS	7	1688213
1692.049	0.0	ROWE	6	1692049
1692.115	0.0	ROWS	7	1692115
1696.382	0.0	ROWE	6	1696382
1696.437	0.0	ROWS	7	1696437
1700.549	0.0	ROWE	6	1700549
1700.611	0.0	ROWS	7	1700611
1702.632	0.0	ROWE	6	1702632
1702.69	0.0	ROWS	7	1702690
1706.798	0.0	ROWE	6	1706798
1706.849	0.0	ROWS	7	1706849
1711.065	0.0	ROWE	6	1711065
1711.113	0.0	ROWS	7	1711113
1711.865	0.0	ROWE	6	1711865
1711.915	0.0	ROWS	7	1711915
1715.882	0.0	ROWE	6	1715882
1715.945	0.0	ROWS	7	1715945
1720.215	0.0	ROWE	6	1720215
1720.283	0.0	ROWS	7	1720283
1723.681	0.0	ROWE	6	1723681
1723.751	0.0	ROWS	7	1723751
1728.015	0.0	ROWE	6	1728015
1728.071	0.0	ROWS	7	1728071
1732.181	0.0	ROWE	6	1732181
1732.237	0.0	ROWS	7	1732237
1733.014	0.0	ROWE	6	1733014
1733.053	0.0	ROWS	7	1733053
1737.015	0.0	ROWE	6	1737015
1737.045	0.0	ROWS	7	1737045
1738.548	0.0	ROWE	6	1738548
1743.377	0.0	EYEE	4	1743377
