onset	duration	trial_type	value	sample
1425.002	0.0	ROWE	6	1425002
1425.047	0.0	ROWS	7	1425047
1425.402	0.0	ROWE	6	1425402
1425.454	0.0	ROWS	7	1425454
1429.419	0.0	ROWE	6	1429419
1429.482	0.0	ROWS	7	1429482
1433.653	0.0	ROWE	6	1433653
1433.717	0.0	ROWS	7	1433717
1437.235	0.0	ROWE	6	1437235
1437.298	0.0	ROWS	7	1437298
1441.402	0.0	ROWE	6	1441402
1441.466	0.0	ROWS	7	1441466
1445.735	0.0	ROWE	6	1445735
1445.799	0.0	ROWS	7	1445799
1449.635	0.0	ROWE	6	1449635
1449.702	0.0	ROWS	7	1449702
1453.968	0.0	ROWE	6	1453968
1454.028	0.0	ROWS	7	1454028
1458.268	0.0	ROWE	6	1458268
1458.328	0.0	ROWS	7	1458328
1460.768	0.0	ROWE	6	1460768
1460.828	0.0	ROWS	7	1460828
1464.935	0.0	ROWE	6	1464935
1464.987	0.0	ROWS	7	1464987
1469.084	0.0	ROWE	6	1469084
1469.137	0.0	ROWS	7	1469137
1470.334	0.0	ROWE	6	1470334
1470.384	0.0	ROWS	7	1470384
1474.334	0.0	ROWE	6	1474334
1474.394	0.0	ROWS	7	1474394
1478.501	0.0	ROWE	6	1478501
1478.565	0.0	ROWS	7	1478565
1481.434	0.0	ROWE	6	1481434
1481.496	0.0	ROWS	7	1481496
1485.602	0.0	ROWE	6	1485602
1485.661	0.0	ROWS	7	1485661
1489.767	0.0	ROWE	6	1489767
1489.826	0.0	ROWS	7	1489826
1492.818	0.0	ROWE	6	1492818
1492.876	0.0	ROWS	7	1492876
1496.984	0.0	ROWE	6	1496984
1497.033	0.0	ROWS	7	1497033
1500.983	0.0	ROWE	6	1500983
1501.032	0.0	ROWS	7	1501032
1501.784	0.0	ROWE	6	1501784
1501.832	0.0	ROWS	7	1501832
1505.784	0.0	ROWE	6	1505784
1505.847	0.0	ROWS	7	1505847
1509.983	0.0	ROWE	6	1509983
1510.036	0.0	ROWS	7	1510036
1514.167	0.0	ROWE	6	1514167
1514.222	0.0	ROWS	7	1514222
1516.25	0.0	ROWE	6	1516250
1516.306	0.0	ROWS	7	1516306
1520.416	0.0	ROWE	6	1520416
1520.485	0.0	ROWS	7	1520485
1524.883	0.0	ROWE	6	1524883
1524.94	0.0	ROWS	7	1524940
1529.049	0.0	ROWE	6	1529049
1529.101	0.0	ROWS	7	1529101
1530.299	0.0	ROWE	6	1530299
1530.349	0.0	ROWS	7	1530349
1534.3	0.0	ROWE	6	1534300
1534.359	0.0	ROWS	7	1534359
1538.466	0.0	ROWE	6	1538466
1538.52	0.0	ROWS	7	1538520
1542.633	0.0	ROWE	6	1542633
1542.69	0.0	ROWS	7	1542690
1545.133	0.0	ROWE	6	1545133
1545.192	0.0	ROWS	7	1545192
1549.3	0.0	ROWE	6	1549300
1549.359	0.0	ROWS	7	1549359
1553.466	0.0	ROWE	6	1553466
1553.522	0.0	ROWS	7	1553522
1556.099	0.0	ROWE	6	1556099
1556.151	0.0	ROWS	7	1556151
1560.115	0.0	ROWE	6	1560115
1560.17	0.0	ROWS	7	1560170
1562.616	0.0	ROWE	6	1562616
1562.672	0.0	ROWS	7	1562672
1566.782	0.0	ROWE	6	1566782
1566.843	0.0	ROWS	7	1566843
1570.949	0.0	ROWE	6	1570949
1571.011	0.0	ROWS	7	1571011
1575.115	0.0	ROWE	6	1575115
1575.175	0.0	ROWS	7	1575175
1578.865	0.0	ROWE	6	1578865
1578.923	0.0	ROWS	7	1578923
1581.781	0.0	ROWE	6	1581781
1581.838	0.0	ROWS	7	1581838
1585.948	0.0	ROWE	6	1585948
1586.005	0.0	ROWS	7	1586005
1590.248	0.0	ROWE	6	1590248
1590.305	0.0	ROWS	7	1590305
1592.332	0.0	ROWE	6	1592332
1592.391	0.0	ROWS	7	1592391
1596.498	0.0	ROWE	6	1596498
1596.566	0.0	ROWS	7	1596566
1600.831	0.0	ROWE	6	1600831
1600.894	0.0	ROWS	7	1600894
1604.698	0.0	ROWE	6	1604698
1604.759	0.0	ROWS	7	1604759
1608.031	0.0	ROWE	6	1608031
1608.091	0.0	ROWS	7	1608091
1612.197	0.0	ROWE	6	1612197
1612.255	0.0	ROWS	7	1612255
1616.364	0.0	ROWE	6	1616364
1616.422	0.0	ROWS	7	1616422
1618.864	0.0	ROWE	6	1618864
1618.925	0.0	ROWS	7	1618925
1623.181	0.0	ROWE	6	1623181
1623.246	0.0	ROWS	7	1623246
1627.514	0.0	ROWE	6	1627514
1627.58	0.0	ROWS	7	1627580
1631.847	0.0	ROWE	6	1631847
1631.908	0.0	ROWS	7	1631908
1636.014	0.0	ROWE	6	1636014
1636.072	0.0	ROWS	7	1636072
1640.181	0.0	ROWE	6	1640181
1640.241	0.0	ROWS	7	1640241
1643.513	0.0	ROWE	6	1643513
1643.569	0.0	ROWS	7	1643569
1647.68	0.0	ROWE	6	1647680
1647.878	0.0	ROWS	7	1647878
1650.33	0.0	ROWE	6	1650330
1650.388	0.0	ROWS	7	1650388
1654.496	0.0	ROWE	6	1654496
1654.551	0.0	ROWS	7	1654551
1658.663	0.0	ROWE	6	1658663
1658.721	0.0	ROWS	7	1658721
1660.747	0.0	ROWE	6	1660747
1660.797	0.0	ROWS	7	1660797
1664.763	0.0	ROWE	6	1664763
1664.822	0.0	ROWS	7	1664822
1667.68	0.0	ROWE	6	1667680
1667.739	0.0	ROWS	7	1667739
1671.846	0.0	ROWE	6	1671846
1671.894	0.0	ROWS	7	1671894
1675.845	0.0	ROWE	6	1675845
1675.894	0.0	ROWS	7	1675894
1676.246	0.0	ROWE	6	1676246
1676.29	0.0	ROWS	7	1676290
1680.245	0.0	ROWE	6	1680245
1680.307	0.0	ROWS	7	1680307
1683.579	0.0	ROWE	6	1683579
1683.775	0.0	ROWS	7	1683775
1687.879	0.0	ROWE	6	1687879
1687.937	0.0	ROWS	7	1687937
1690.379	0.0	ROWE	6	1690379
1690.439	0.0	ROWS	7	1690439
1694.546	0.0	ROWE	6	1694546
1694.606	0.0	ROWS	7	1694606
1698.712	0.0	ROWE	6	1698712
1698.775	0.0	ROWS	7	1698775
1701.645	0.0	ROWE	6	1701645
1701.707	0.0	ROWS	7	1701707
1705.811	0.0	ROWE	6	1705811
1705.865	0.0	ROWS	7	1705865
1709.978	0.0	ROWE	6	1709978
1710.028	0.0	ROWS	7	1710028
1711.229	0.0	ROWE	6	1711229
1711.28	0.0	ROWS	7	1711280
1715.379	0.0	ROWE	6	1715379
1715.44	0.0	ROWS	7	1715440
1719.361	0.0	ROWE	6	1719361
1719.426	0.0	ROWS	7	1719426
1723.695	0.0	ROWE	6	1723695
1723.757	0.0	ROWS	7	1723757
1727.578	0.0	ROWE	6	1727578
1727.646	0.0	ROWS	7	1727646
1731.912	0.0	ROWE	6	1731912
1731.974	0.0	ROWS	7	1731974
1736.194	0.0	ROWE	6	1736194
1736.271	0.0	ROWS	7	1736271
1740.094	0.0	ROWE	6	1740094
1740.168	0.0	ROWS	7	1740168
1744.578	0.0	ROWE	6	1744578
1744.648	0.0	ROWS	7	1744648
1747.178	0.0	ROWE	6	1747178
1747.24	0.0	ROWS	7	1747240
1751.511	0.0	ROWE	6	1751511
1751.571	0.0	ROWS	7	1751571
1755.677	0.0	ROWE	6	1755677
1755.738	0.0	ROWS	7	1755738
1758.594	0.0	ROWE	6	1758594
1758.654	0.0	ROWS	7	1758654
1762.761	0.0	ROWE	6	1762761
1762.819	0.0	ROWS	7	1762819
1766.927	0.0	ROWE	6	1766927
1766.987	0.0	ROWS	7	1766987
1769.427	0.0	ROWE	6	1769427
1769.484	0.0	ROWS	7	1769484
1773.594	0.0	ROWE	6	1773594
1773.657	0.0	ROWS	7	1773657
1777.576	0.0	ROWE	6	1777576
1777.639	0.0	ROWS	7	1777639
1781.91	0.0	ROWE	6	1781910
1781.966	0.0	ROWS	7	1781966
1786.076	0.0	ROWE	6	1786076
1786.131	0.0	ROWS	7	1786131
1788.16	0.0	ROWE	6	1788160
1788.219	0.0	ROWS	7	1788219
1792.326	0.0	ROWE	6	1792326
1792.392	0.0	ROWS	7	1792392
1796.659	0.0	ROWE	6	1796659
1796.727	0.0	ROWS	7	1796727
1800.56	0.0	ROWE	6	1800560
1800.63	0.0	ROWS	7	1800630
1804.893	0.0	ROWE	6	1804893
1804.95	0.0	ROWS	7	1804950
1809.209	0.0	ROWE	6	1809209
1809.27	0.0	ROWS	7	1809270
1811.292	0.0	ROWE	6	1811292
1811.348	0.0	ROWS	7	1811348
1815.459	0.0	ROWE	6	1815459
1815.523	0.0	ROWS	7	1815523
1819.793	0.0	ROWE	6	1819793
1819.859	0.0	ROWS	7	1819859
1823.692	0.0	ROWE	6	1823692
1823.762	0.0	ROWS	7	1823762
1828.025	0.0	ROWE	6	1828025
1828.095	0.0	ROWS	7	1828095
1832.509	0.0	ROWE	6	1832509
1832.576	0.0	ROWS	7	1832576
1836.408	0.0	ROWE	6	1836408
1836.479	0.0	ROWS	7	1836479
1840.741	0.0	ROWE	6	1840741
1840.795	0.0	ROWS	7	1840795
1844.925	0.0	ROWE	6	1844925
1844.975	0.0	ROWS	7	1844975
1845.758	0.0	ROWE	6	1845758
1845.808	0.0	ROWS	7	1845808
1849.758	0.0	ROWE	6	1849758
1849.805	0.0	ROWS	7	1849805
1853.758	0.0	ROWE	6	1853758
1853.807	0.0	ROWS	7	1853807
1854.158	0.0	ROWE	6	1854158
1854.21	0.0	ROWS	7	1854210
1858.308	0.0	ROWE	6	1858308
1858.378	0.0	ROWS	7	1858378
1862.791	0.0	ROWE	6	1862791
1862.863	0.0	ROWS	7	1862863
1867.141	0.0	ROWE	6	1867141
1867.206	0.0	ROWS	7	1867206
1871.474	0.0	ROWE	6	1871474
1871.537	0.0	ROWS	7	1871537
1874.891	0.0	ROWE	6	1874891
1874.954	0.0	ROWS	7	1874954
1879.191	0.0	ROWE	6	1879191
1879.244	0.0	ROWS	7	1879244
1883.357	0.0	ROWE	6	1883357
1883.415	0.0	ROWS	7	1883415
1885.024	0.0	ROWE	6	1885024
1885.079	0.0	ROWS	7	1885079
1889.207	0.0	ROWE	6	1889207
1889.273	0.0	ROWS	7	1889273
1893.54	0.0	ROWE	6	1893540
1893.755	0.0	ROWS	7	1893755
1897.157	0.0	ROWE	6	1897157
1897.224	0.0	ROWS	7	1897224
1901.49	0.0	ROWE	6	1901490
1901.557	0.0	ROWS	7	1901557
1905.824	0.0	ROWE	6	1905824
1905.892	0.0	ROWS	7	1905892
1910.156	0.0	ROWE	6	1910156
1910.221	0.0	ROWS	7	1910221
1914.64	0.0	ROWE	6	1914640
1914.708	0.0	ROWS	7	1914708
1918.107	0.0	ROWE	6	1918107
1918.172	0.0	ROWS	7	1918172
1922.424	0.0	ROWE	6	1922424
1922.484	0.0	ROWS	7	1922484
1926.59	0.0	ROWE	6	1926590
1926.654	0.0	ROWS	7	1926654
1930.056	0.0	ROWE	6	1930056
1930.121	0.0	ROWS	7	1930121
1934.389	0.0	ROWE	6	1934389
1934.442	0.0	ROWS	7	1934442
1938.572	0.0	ROWE	6	1938572
1938.622	0.0	ROWS	7	1938622
1939.372	0.0	ROWE	6	1939372
1939.421	0.0	ROWS	7	1939421
1943.54	0.0	ROWE	6	1943540
1943.589	0.0	ROWS	7	1943589
1947.555	0.0	ROWE	6	1947555
1947.605	0.0	ROWS	7	1947605
1948.356	0.0	ROWE	6	1948356
1948.394	0.0	ROWS	7	1948394
1952.356	0.0	ROWE	6	1952356
1952.41	0.0	ROWS	7	1952410
1954.022	0.0	ROWE	6	1954022
1954.073	0.0	ROWS	7	1954073
1958.189	0.0	ROWE	6	1958189
1958.243	0.0	ROWS	7	1958243
1962.356	0.0	ROWE	6	1962356
1962.414	0.0	ROWS	7	1962414
1964.856	0.0	ROWE	6	1964856
1964.915	0.0	ROWS	7	1964915
1969.022	0.0	ROWE	6	1969022
1969.076	0.0	ROWS	7	1969076
1973.189	0.0	ROWE	6	1973189
1973.242	0.0	ROWS	7	1973242
1974.854	0.0	ROWE	6	1974854
1974.911	0.0	ROWS	7	1974911
1979.039	0.0	ROWE	6	1979039
1979.09	0.0	ROWS	7	1979090
1983.055	0.0	ROWE	6	1983055
1983.105	0.0	ROWS	7	1983105
1983.472	0.0	ROWE	6	1983472
1983.518	0.0	ROWS	7	1983518
1987.622	0.0	ROWE	6	1987622
1987.678	0.0	ROWS	7	1987678
1991.805	0.0	ROWE	6	1991805
1991.862	0.0	ROWS	7	1991862
1993.888	0.0	ROWE	6	1993888
1993.946	0.0	ROWS	7	1993946
1998.055	0.0	ROWE	6	1998055
1998.129	0.0	ROWS	7	1998129
2002.388	0.0	ROWE	6	2002388
2002.456	0.0	ROWS	7	2002456
2006.72	0.0	ROWE	6	2006720
2006.792	0.0	ROWS	7	2006792
2011.054	0.0	ROWE	6	2011054
2011.124	0.0	ROWS	7	2011124
2015.537	0.0	ROWE	6	2015537
2015.603	0.0	ROWS	7	2015603
2019.871	0.0	ROWE	6	2019871
2019.93	0.0	ROWS	7	2019930
2024.038	0.0	ROWE	6	2024038
2024.072	0.0	ROWS	7	2024072
2026.037	0.0	ROWE	6	2026037
2029.463	0.0	EYEE	4	2029463
