onset	duration	trial_type	value	sample
1411.321	0.0	ROWE	6	1411321
1411.376	0.0	ROWS	7	1411376
1413.937	0.0	ROWE	6	1413937
1413.982	0.0	ROWS	7	1413982
1417.936	0.0	ROWE	6	1417936
1417.987	0.0	ROWS	7	1417987
1419.603	0.0	ROWE	6	1419603
1419.658	0.0	ROWS	7	1419658
1423.77	0.0	ROWE	6	1423770
1423.831	0.0	ROWS	7	1423831
1427.936	0.0	ROWE	6	1427936
1428.001	0.0	ROWS	7	1428001
1431.303	0.0	ROWE	6	1431303
1431.365	0.0	ROWS	7	1431365
1435.469	0.0	ROWE	6	1435469
1435.534	0.0	ROWS	7	1435534
1439.803	0.0	ROWE	6	1439803
1439.996	0.0	ROWS	7	1439996
1444.253	0.0	ROWE	6	1444253
1444.322	0.0	ROWS	7	1444322
1448.585	0.0	ROWE	6	1448585
1448.638	0.0	ROWS	7	1448638
1452.753	0.0	ROWE	6	1452753
1452.805	0.0	ROWS	7	1452805
1453.969	0.0	ROWE	6	1453969
1454.02	0.0	ROWS	7	1454020
1458.118	0.0	ROWE	6	1458118
1458.177	0.0	ROWS	7	1458177
1462.402	0.0	ROWE	6	1462402
1462.466	0.0	ROWS	7	1462466
1465.334	0.0	ROWE	6	1465334
1465.396	0.0	ROWS	7	1465396
1469.502	0.0	ROWE	6	1469502
1469.55	0.0	ROWS	7	1469550
1473.502	0.0	ROWE	6	1473502
1473.547	0.0	ROWS	7	1473547
1473.902	0.0	ROWE	6	1473902
1473.956	0.0	ROWS	7	1473956
1477.918	0.0	ROWE	6	1477918
1477.967	0.0	ROWS	7	1477967
1481.918	0.0	ROWE	6	1481918
1481.97	0.0	ROWS	7	1481970
1482.335	0.0	ROWE	6	1482335
1482.384	0.0	ROWS	7	1482384
1486.335	0.0	ROWE	6	1486335
1486.385	0.0	ROWS	7	1486385
1490.485	0.0	ROWE	6	1490485
1490.536	0.0	ROWS	7	1490536
1491.718	0.0	ROWE	6	1491718
1491.769	0.0	ROWS	7	1491769
1495.735	0.0	ROWE	6	1495735
1495.796	0.0	ROWS	7	1495796
1499.901	0.0	ROWE	6	1499901
1500.074	0.0	ROWS	7	1500074
1504.035	0.0	ROWE	6	1504035
1504.084	0.0	ROWS	7	1504084
1504.834	0.0	ROWE	6	1504834
1504.885	0.0	ROWS	7	1504885
1509.002	0.0	ROWE	6	1509002
1509.07	0.0	ROWS	7	1509070
1513.334	0.0	ROWE	6	1513334
1513.4	0.0	ROWS	7	1513400
1517.234	0.0	ROWE	6	1517234
1517.301	0.0	ROWS	7	1517301
1521.685	0.0	ROWE	6	1521685
1521.748	0.0	ROWS	7	1521748
1525.517	0.0	ROWE	6	1525517
1525.58	0.0	ROWS	7	1525580
1529.684	0.0	ROWE	6	1529684
1529.746	0.0	ROWS	7	1529746
1533.851	0.0	ROWE	6	1533851
1533.897	0.0	ROWS	7	1533897
1537.451	0.0	ROWE	6	1537451
1537.499	0.0	ROWS	7	1537499
1538.249	0.0	ROWE	6	1538249
1538.299	0.0	ROWS	7	1538299
1542.251	0.0	ROWE	6	1542251
1542.311	0.0	ROWS	7	1542311
1546.417	0.0	ROWE	6	1546417
1546.481	0.0	ROWS	7	1546481
1550.599	0.0	ROWE	6	1550599
1550.66	0.0	ROWS	7	1550660
1554.9	0.0	ROWE	6	1554900
1554.945	0.0	ROWS	7	1554945
1558.1	0.0	ROWE	6	1558100
1558.149	0.0	ROWS	7	1558149
1558.9	0.0	ROWE	6	1558900
1558.952	0.0	ROWS	7	1558952
1563.066	0.0	ROWE	6	1563066
1563.133	0.0	ROWS	7	1563133
1567.4	0.0	ROWE	6	1567400
1567.462	0.0	ROWS	7	1567462
1571.683	0.0	ROWE	6	1571683
1571.744	0.0	ROWS	7	1571744
1575.849	0.0	ROWE	6	1575849
1575.895	0.0	ROWS	7	1575895
1579.849	0.0	ROWE	6	1579849
1579.895	0.0	ROWS	7	1579895
1580.249	0.0	ROWE	6	1580249
1580.278	0.0	ROWS	7	1580278
1584.083	0.0	ROWE	6	1584083
1584.127	0.0	ROWS	7	1584127
1584.483	0.0	ROWE	6	1584483
1584.528	0.0	ROWS	7	1584528
1588.482	0.0	ROWE	6	1588482
1588.544	0.0	ROWS	7	1588544
1592.649	0.0	ROWE	6	1592649
1592.709	0.0	ROWS	7	1592709
1596.815	0.0	ROWE	6	1596815
1596.864	0.0	ROWS	7	1596864
1600.815	0.0	ROWE	6	1600815
1600.867	0.0	ROWS	7	1600867
1602.065	0.0	ROWE	6	1602065
1602.119	0.0	ROWS	7	1602119
1606.232	0.0	ROWE	6	1606232
1606.298	0.0	ROWS	7	1606298
1610.482	0.0	ROWE	6	1610482
1610.543	0.0	ROWS	7	1610543
1613.532	0.0	ROWE	6	1613532
1613.592	0.0	ROWS	7	1613592
1617.697	0.0	ROWE	6	1617697
1617.748	0.0	ROWS	7	1617748
1621.848	0.0	ROWE	6	1621848
1621.899	0.0	ROWS	7	1621899
1623.515	0.0	ROWE	6	1623515
1623.568	0.0	ROWS	7	1623568
1627.681	0.0	ROWE	6	1627681
1627.739	0.0	ROWS	7	1627739
1631.849	0.0	ROWE	6	1631849
1631.904	0.0	ROWS	7	1631904
1634.349	0.0	ROWE	6	1634349
1634.406	0.0	ROWS	7	1634406
1638.514	0.0	ROWE	6	1638514
1638.569	0.0	ROWS	7	1638569
1642.681	0.0	ROWE	6	1642681
1642.734	0.0	ROWS	7	1642734
1644.764	0.0	ROWE	6	1644764
1644.819	0.0	ROWS	7	1644819
1649.048	0.0	ROWE	6	1649048
1649.109	0.0	ROWS	7	1649109
1653.214	0.0	ROWE	6	1653214
1653.274	0.0	ROWS	7	1653274
1656.547	0.0	ROWE	6	1656547
1656.612	0.0	ROWS	7	1656612
1660.797	0.0	ROWE	6	1660797
1660.86	0.0	ROWS	7	1660860
1665.047	0.0	ROWE	6	1665047
1665.116	0.0	ROWS	7	1665116
1669.381	0.0	ROWE	6	1669381
1669.428	0.0	ROWS	7	1669428
1673.38	0.0	ROWE	6	1673380
1673.432	0.0	ROWS	7	1673432
1673.797	0.0	ROWE	6	1673797
1673.842	0.0	ROWS	7	1673842
1677.93	0.0	ROWE	6	1677930
1677.989	0.0	ROWS	7	1677989
1682.097	0.0	ROWE	6	1682097
1682.156	0.0	ROWS	7	1682156
1685.43	0.0	ROWE	6	1685430
1685.491	0.0	ROWS	7	1685491
1689.597	0.0	ROWE	6	1689597
1689.66	0.0	ROWS	7	1689660
1693.78	0.0	ROWE	6	1693780
1693.827	0.0	ROWS	7	1693827
1697.78	0.0	ROWE	6	1697780
1697.828	0.0	ROWS	7	1697828
1698.579	0.0	ROWE	6	1698579
1698.627	0.0	ROWS	7	1698627
1702.58	0.0	ROWE	6	1702580
1702.625	0.0	ROWS	7	1702625
1706.579	0.0	ROWE	6	1706579
1706.629	0.0	ROWS	7	1706629
1706.979	0.0	ROWE	6	1706979
1707.028	0.0	ROWS	7	1707028
1710.979	0.0	ROWE	6	1710979
1711.03	0.0	ROWS	7	1711030
1715.263	0.0	ROWE	6	1715263
1715.316	0.0	ROWS	7	1715316
1716.496	0.0	ROWE	6	1716496
1716.548	0.0	ROWS	7	1716548
1720.513	0.0	ROWE	6	1720513
1720.559	0.0	ROWS	7	1720559
1724.512	0.0	ROWE	6	1724512
1724.559	0.0	ROWS	7	1724559
1725.312	0.0	ROWE	6	1725312
1725.363	0.0	ROWS	7	1725363
1729.462	0.0	ROWE	6	1729462
1729.521	0.0	ROWS	7	1729521
1733.628	0.0	ROWE	6	1733628
1733.693	0.0	ROWS	7	1733693
1736.146	0.0	ROWE	6	1736146
1736.19	0.0	ROWS	7	1736190
1740.146	0.0	ROWE	6	1740146
1740.195	0.0	ROWS	7	1740195
1740.962	0.0	ROWE	6	1740962
1741.01	0.0	ROWS	7	1741010
1744.962	0.0	ROWE	6	1744962
1745.023	0.0	ROWS	7	1745023
1749.128	0.0	ROWE	6	1749128
1749.191	0.0	ROWS	7	1749191
1752.928	0.0	ROWE	6	1752928
1753.125	0.0	ROWS	7	1753125
1757.328	0.0	ROWE	6	1757328
1757.396	0.0	ROWS	7	1757396
1761.662	0.0	ROWE	6	1761662
1761.726	0.0	ROWS	7	1761726
1765.545	0.0	ROWE	6	1765545
1765.612	0.0	ROWS	7	1765612
1769.879	0.0	ROWE	6	1769879
1769.94	0.0	ROWS	7	1769940
1774.061	0.0	ROWE	6	1774061
1774.124	0.0	ROWS	7	1774124
1777.394	0.0	ROWE	6	1777394
1777.455	0.0	ROWS	7	1777455
1781.695	0.0	ROWE	6	1781695
1781.749	0.0	ROWS	7	1781749
1785.861	0.0	ROWE	6	1785861
1785.915	0.0	ROWS	7	1785915
1787.528	0.0	ROWE	6	1787528
1787.584	0.0	ROWS	7	1787584
1791.694	0.0	ROWE	6	1791694
1791.743	0.0	ROWS	7	1791743
1795.694	0.0	ROWE	6	1795694
1795.741	0.0	ROWS	7	1795741
1796.494	0.0	ROWE	6	1796494
1796.529	0.0	ROWS	7	1796529
1800.36	0.0	ROWE	6	1800360
1800.407	0.0	ROWS	7	1800407
1801.161	0.0	ROWE	6	1801161
1801.209	0.0	ROWS	7	1801209
1805.16	0.0	ROWE	6	1805160
1805.221	0.0	ROWS	7	1805221
1809.327	0.0	ROWE	6	1809327
1809.39	0.0	ROWS	7	1809390
1813.594	0.0	ROWE	6	1813594
1813.66	0.0	ROWS	7	1813660
1818.06	0.0	ROWE	6	1818060
1818.111	0.0	ROWS	7	1818111
1822.226	0.0	ROWE	6	1822226
1822.277	0.0	ROWS	7	1822277
1823.06	0.0	ROWE	6	1823060
1823.113	0.0	ROWS	7	1823113
1827.227	0.0	ROWE	6	1827227
1827.29	0.0	ROWS	7	1827290
1831.56	0.0	ROWE	6	1831560
1831.626	0.0	ROWS	7	1831626
1834.593	0.0	ROWE	6	1834593
1834.656	0.0	ROWS	7	1834656
1838.777	0.0	ROWE	6	1838777
1838.84	0.0	ROWS	7	1838840
1842.96	0.0	ROWE	6	1842960
1843.019	0.0	ROWS	7	1843019
1845.876	0.0	ROWE	6	1845876
1845.929	0.0	ROWS	7	1845929
1850.21	0.0	ROWE	6	1850210
1850.268	0.0	ROWS	7	1850268
1853.126	0.0	ROWE	6	1853126
1853.184	0.0	ROWS	7	1853184
1857.293	0.0	ROWE	6	1857293
1857.35	0.0	ROWS	7	1857350
1861.459	0.0	ROWE	6	1861459
1861.52	0.0	ROWS	7	1861520
1863.96	0.0	ROWE	6	1863960
1864.019	0.0	ROWS	7	1864019
1868.125	0.0	ROWE	6	1868125
1868.179	0.0	ROWS	7	1868179
1872.292	0.0	ROWE	6	1872292
1872.344	0.0	ROWS	7	1872344
1873.542	0.0	ROWE	6	1873542
1873.593	0.0	ROWS	7	1873593
1877.559	0.0	ROWE	6	1877559
1877.617	0.0	ROWS	7	1877617
1881.858	0.0	ROWE	6	1881858
1881.92	0.0	ROWS	7	1881920
1884.775	0.0	ROWE	6	1884775
1884.837	0.0	ROWS	7	1884837
1889.092	0.0	ROWE	6	1889092
1889.141	0.0	ROWS	7	1889141
1893.092	0.0	ROWE	6	1893092
1893.144	0.0	ROWS	7	1893144
1893.508	0.0	ROWE	6	1893508
1893.555	0.0	ROWS	7	1893555
1897.508	0.0	ROWE	6	1897508
1897.571	0.0	ROWS	7	1897571
1901.341	0.0	ROWE	6	1901341
1901.406	0.0	ROWS	7	1901406
1905.675	0.0	ROWE	6	1905675
1905.725	0.0	ROWS	7	1905725
1909.841	0.0	ROWE	6	1909841
1909.894	0.0	ROWS	7	1909894
1911.091	0.0	ROWE	6	1911091
1911.137	0.0	ROWS	7	1911137
1915.24	0.0	ROWE	6	1915240
1915.302	0.0	ROWS	7	1915302
1918.156	0.0	ROWE	6	1918156
1918.22	0.0	ROWS	7	1918220
1922.341	0.0	ROWE	6	1922341
1922.395	0.0	ROWS	7	1922395
1926.507	0.0	ROWE	6	1926507
1926.563	0.0	ROWS	7	1926563
1928.174	0.0	ROWE	6	1928174
1928.229	0.0	ROWS	7	1928229
1932.34	0.0	ROWE	6	1932340
1932.405	0.0	ROWS	7	1932405
1936.624	0.0	ROWE	6	1936624
1936.675	0.0	ROWS	7	1936675
1940.79	0.0	ROWE	6	1940790
1940.847	0.0	ROWS	7	1940847
1942.456	0.0	ROWE	6	1942456
1942.512	0.0	ROWS	7	1942512
1946.656	0.0	ROWE	6	1946656
1946.712	0.0	ROWS	7	1946712
1950.956	0.0	ROWE	6	1950956
1951.012	0.0	ROWS	7	1951012
1953.039	0.0	ROWE	6	1953039
1953.083	0.0	ROWS	7	1953083
1957.04	0.0	ROWE	6	1957040
1957.07	0.0	ROWS	7	1957070
1958.573	0.0	ROWE	6	1958573
1961.195	0.0	EYEE	4	1961195
