onset	duration	trial_type	value	sample
1412.426	0.0	ROWE	6	1412426
1412.486	0.0	ROWS	7	1412486
1415.759	0.0	ROWE	6	1415759
1415.829	0.0	ROWS	7	1415829
1420.092	0.0	ROWE	6	1420092
1420.161	0.0	ROWS	7	1420161
1424.542	0.0	ROWE	6	1424542
1424.618	0.0	ROWS	7	1424618
1428.009	0.0	ROWE	6	1428009
1428.076	0.0	ROWS	7	1428076
1432.342	0.0	ROWE	6	1432342
1432.414	0.0	ROWS	7	1432414
1436.675	0.0	ROWE	6	1436675
1436.745	0.0	ROWS	7	1436745
1440.692	0.0	ROWE	6	1440692
1440.761	0.0	ROWS	7	1440761
1445.025	0.0	ROWE	6	1445025
1445.088	0.0	ROWS	7	1445088
1449.325	0.0	ROWE	6	1449325
1449.386	0.0	ROWS	7	1449386
1452.659	0.0	ROWE	6	1452659
1452.717	0.0	ROWS	7	1452717
1455.991	0.0	ROWE	6	1455991
1456.05	0.0	ROWS	7	1456050
1460.158	0.0	ROWE	6	1460158
1460.326	0.0	ROWS	7	1460326
1464.292	0.0	ROWE	6	1464292
1464.344	0.0	ROWS	7	1464344
1465.542	0.0	ROWE	6	1465542
1465.596	0.0	ROWS	7	1465596
1469.708	0.0	ROWE	6	1469708
1469.776	0.0	ROWS	7	1469776
1474.041	0.0	ROWE	6	1474041
1474.106	0.0	ROWS	7	1474106
1478.374	0.0	ROWE	6	1478374
1478.442	0.0	ROWS	7	1478442
1482.825	0.0	ROWE	6	1482825
1482.887	0.0	ROWS	7	1482887
1487.007	0.0	ROWE	6	1487007
1487.071	0.0	ROWS	7	1487071
1490.007	0.0	ROWE	6	1490007
1490.067	0.0	ROWS	7	1490067
1494.175	0.0	ROWE	6	1494175
1494.235	0.0	ROWS	7	1494235
1497.507	0.0	ROWE	6	1497507
1497.566	0.0	ROWS	7	1497566
1501.674	0.0	ROWE	6	1501674
1501.72	0.0	ROWS	7	1501720
1505.674	0.0	ROWE	6	1505674
1505.72	0.0	ROWS	7	1505720
1506.474	0.0	ROWE	6	1506474
1506.525	0.0	ROWS	7	1506525
1510.491	0.0	ROWE	6	1510491
1510.553	0.0	ROWS	7	1510553
1514.823	0.0	ROWE	6	1514823
1514.888	0.0	ROWS	7	1514888
1518.723	0.0	ROWE	6	1518723
1518.776	0.0	ROWS	7	1518776
1522.89	0.0	ROWE	6	1522890
1522.944	0.0	ROWS	7	1522944
1524.557	0.0	ROWE	6	1524557
1524.613	0.0	ROWS	7	1524613
1528.723	0.0	ROWE	6	1528723
1528.787	0.0	ROWS	7	1528787
1532.49	0.0	ROWE	6	1532490
1532.556	0.0	ROWS	7	1532556
1536.723	0.0	ROWE	6	1536723
1536.789	0.0	ROWS	7	1536789
1541.173	0.0	ROWE	6	1541173
1541.238	0.0	ROWS	7	1541238
1545.506	0.0	ROWE	6	1545506
1545.568	0.0	ROWS	7	1545568
1549.74	0.0	ROWE	6	1549740
1549.789	0.0	ROWS	7	1549789
1553.772	0.0	ROWE	6	1553772
1553.824	0.0	ROWS	7	1553824
1555.022	0.0	ROWE	6	1555022
1555.077	0.0	ROWS	7	1555077
1559.189	0.0	ROWE	6	1559189
1559.239	0.0	ROWS	7	1559239
1563.206	0.0	ROWE	6	1563206
1563.254	0.0	ROWS	7	1563254
1564.006	0.0	ROWE	6	1564006
1564.054	0.0	ROWS	7	1564054
1568.139	0.0	ROWE	6	1568139
1568.191	0.0	ROWS	7	1568191
1572.305	0.0	ROWE	6	1572305
1572.358	0.0	ROWS	7	1572358
1573.556	0.0	ROWE	6	1573556
1573.612	0.0	ROWS	7	1573612
1577.722	0.0	ROWE	6	1577722
1577.781	0.0	ROWS	7	1577781
1581.888	0.0	ROWE	6	1581888
1581.953	0.0	ROWS	7	1581953
1584.822	0.0	ROWE	6	1584822
1584.885	0.0	ROWS	7	1584885
1588.988	0.0	ROWE	6	1588988
1589.052	0.0	ROWS	7	1589052
1593.172	0.0	ROWE	6	1593172
1593.23	0.0	ROWS	7	1593230
1596.222	0.0	ROWE	6	1596222
1596.271	0.0	ROWS	7	1596271
1600.221	0.0	ROWE	6	1600221
1600.271	0.0	ROWS	7	1600271
1601.421	0.0	ROWE	6	1601421
1601.47	0.0	ROWS	7	1601470
1605.422	0.0	ROWE	6	1605422
1605.481	0.0	ROWS	7	1605481
1609.588	0.0	ROWE	6	1609588
1609.64	0.0	ROWS	7	1609640
1613.754	0.0	ROWE	6	1613754
1613.807	0.0	ROWS	7	1613807
1615.421	0.0	ROWE	6	1615421
1615.477	0.0	ROWS	7	1615477
1619.586	0.0	ROWE	6	1619586
1619.645	0.0	ROWS	7	1619645
1623.754	0.0	ROWE	6	1623754
1623.811	0.0	ROWS	7	1623811
1625.97	0.0	ROWE	6	1625970
1626.03	0.0	ROWS	7	1626030
1630.137	0.0	ROWE	6	1630137
1630.203	0.0	ROWS	7	1630203
1634.471	0.0	ROWE	6	1634471
1634.537	0.0	ROWS	7	1634537
1638.371	0.0	ROWE	6	1638371
1638.433	0.0	ROWS	7	1638433
1642.621	0.0	ROWE	6	1642621
1642.674	0.0	ROWS	7	1642674
1646.787	0.0	ROWE	6	1646787
1646.835	0.0	ROWS	7	1646835
1647.987	0.0	ROWE	6	1647987
1648.039	0.0	ROWS	7	1648039
1652.136	0.0	ROWE	6	1652136
1652.325	0.0	ROWS	7	1652325
1656.437	0.0	ROWE	6	1656437
1656.499	0.0	ROWS	7	1656499
1659.353	0.0	ROWE	6	1659353
1659.414	0.0	ROWS	7	1659414
1663.52	0.0	ROWE	6	1663520
1663.584	0.0	ROWS	7	1663584
1667.786	0.0	ROWE	6	1667786
1667.847	0.0	ROWS	7	1667847
1671.536	0.0	ROWE	6	1671536
1671.601	0.0	ROWS	7	1671601
1675.836	0.0	ROWE	6	1675836
1675.889	0.0	ROWS	7	1675889
1680.002	0.0	ROWE	6	1680002
1680.054	0.0	ROWS	7	1680054
1681.253	0.0	ROWE	6	1681253
1681.303	0.0	ROWS	7	1681303
1685.535	0.0	ROWE	6	1685535
1685.598	0.0	ROWS	7	1685598
1689.286	0.0	ROWE	6	1689286
1689.35	0.0	ROWS	7	1689350
1693.586	0.0	ROWE	6	1693586
1693.641	0.0	ROWS	7	1693641
1697.752	0.0	ROWE	6	1697752
1697.809	0.0	ROWS	7	1697809
1699.835	0.0	ROWE	6	1699835
1699.891	0.0	ROWS	7	1699891
1704.003	0.0	ROWE	6	1704003
1704.057	0.0	ROWS	7	1704057
1708.202	0.0	ROWE	6	1708202
1708.257	0.0	ROWS	7	1708257
1710.302	0.0	ROWE	6	1710302
1710.352	0.0	ROWS	7	1710352
1714.302	0.0	ROWE	6	1714302
1714.358	0.0	ROWS	7	1714358
1717.352	0.0	ROWE	6	1717352
1717.416	0.0	ROWS	7	1717416
1721.535	0.0	ROWE	6	1721535
1721.589	0.0	ROWS	7	1721589
1725.702	0.0	ROWE	6	1725702
1725.757	0.0	ROWS	7	1725757
1726.951	0.0	ROWE	6	1726951
1727.002	0.0	ROWS	7	1727002
1731.135	0.0	ROWE	6	1731135
1731.194	0.0	ROWS	7	1731194
1735.301	0.0	ROWE	6	1735301
1735.361	0.0	ROWS	7	1735361
1737.802	0.0	ROWE	6	1737802
1737.863	0.0	ROWS	7	1737863
1741.968	0.0	ROWE	6	1741968
1742.023	0.0	ROWS	7	1742023
1746.168	0.0	ROWE	6	1746168
1746.2	0.0	ROWS	7	1746200
1747.701	0.0	ROWE	6	1747701
1749.302	0.0	EYEE	4	1749302
