onset	duration	trial_type	value	sample
1419.8	0.0	ROWS	7	1419800
1423.91	0.0	ROWE	6	1423910
1423.97	0.0	ROWS	7	1423970
1426.828	0.0	ROWE	6	1426828
1426.887	0.0	ROWS	7	1426887
1430.994	0.0	ROWE	6	1430994
1431.05	0.0	ROWS	7	1431050
1435.16	0.0	ROWE	6	1435160
1435.218	0.0	ROWS	7	1435218
1437.244	0.0	ROWE	6	1437244
1437.301	0.0	ROWS	7	1437301
1441.41	0.0	ROWE	6	1441410
1441.474	0.0	ROWS	7	1441474
1445.844	0.0	ROWE	6	1445844
1445.909	0.0	ROWS	7	1445909
1449.31	0.0	ROWE	6	1449310
1449.378	0.0	ROWS	7	1449378
1453.66	0.0	ROWE	6	1453660
1453.719	0.0	ROWS	7	1453719
1457.827	0.0	ROWE	6	1457827
1457.884	0.0	ROWS	7	1457884
1459.909	0.0	ROWE	6	1459909
1459.966	0.0	ROWS	7	1459966
1464.077	0.0	ROWE	6	1464077
1464.134	0.0	ROWS	7	1464134
1468.243	0.0	ROWE	6	1468243
1468.302	0.0	ROWS	7	1468302
1470.859	0.0	ROWE	6	1470859
1470.919	0.0	ROWS	7	1470919
1475.026	0.0	ROWE	6	1475026
1475.081	0.0	ROWS	7	1475081
1479.193	0.0	ROWE	6	1479193
1479.252	0.0	ROWS	7	1479252
1481.276	0.0	ROWE	6	1481276
1481.333	0.0	ROWS	7	1481333
1485.442	0.0	ROWE	6	1485442
1485.496	0.0	ROWS	7	1485496
1489.609	0.0	ROWE	6	1489609
1489.665	0.0	ROWS	7	1489665
1490.859	0.0	ROWE	6	1490859
1490.912	0.0	ROWS	7	1490912
1495.025	0.0	ROWE	6	1495025
1495.092	0.0	ROWS	7	1495092
1499.359	0.0	ROWE	6	1499359
1499.424	0.0	ROWS	7	1499424
1502.942	0.0	ROWE	6	1502942
1503.002	0.0	ROWS	7	1503002
1507.108	0.0	ROWE	6	1507108
1507.17	0.0	ROWS	7	1507170
1510.025	0.0	ROWE	6	1510025
1510.087	0.0	ROWS	7	1510087
1514.192	0.0	ROWE	6	1514192
1514.242	0.0	ROWS	7	1514242
1518.208	0.0	ROWE	6	1518208
1518.263	0.0	ROWS	7	1518263
1519.042	0.0	ROWE	6	1519042
1519.095	0.0	ROWS	7	1519095
1523.058	0.0	ROWE	6	1523058
1523.121	0.0	ROWS	7	1523121
1527.358	0.0	ROWE	6	1527358
1527.418	0.0	ROWS	7	1527418
1530.274	0.0	ROWE	6	1530274
1530.337	0.0	ROWS	7	1530337
1534.608	0.0	ROWE	6	1534608
1534.676	0.0	ROWS	7	1534676
1538.942	0.0	ROWE	6	1538942
1539.011	0.0	ROWS	7	1539011
1543.291	0.0	ROWE	6	1543291
1543.357	0.0	ROWS	7	1543357
1547.624	0.0	ROWE	6	1547624
1547.695	0.0	ROWS	7	1547695
1552.074	0.0	ROWE	6	1552074
1552.127	0.0	ROWS	7	1552127
1556.241	0.0	ROWE	6	1556241
1556.274	0.0	ROWS	7	1556274
1557.774	0.0	ROWE	6	1557774
1562.193	0.0	EYEE	4	1562193
