onset	duration	trial_type	value	sample
1296.94140625	0.0	ROWS	6	332017
1301.1640625	0.0	ROWE	5	333098
1301.23046875	0.0	ROWS	6	333115
1304.19921875	0.0	ROWE	5	333875
1304.26171875	0.0	ROWS	6	333891
1308.3828125	0.0	ROWE	5	334946
1308.4453125	0.0	ROWS	6	334962
1312.71484375	0.0	ROWE	5	336055
1312.77734375	0.0	ROWS	6	336071
1316.18359375	0.0	ROWE	5	336943
1316.24609375	0.0	ROWS	6	336959
1320.62890625	0.0	ROWE	5	338081
1320.67578125	0.0	ROWS	6	338093
1324.6328125	0.0	ROWE	5	339106
1324.6796875	0.0	ROWS	6	339118
1325.03125	0.0	ROWE	5	339208
1325.078125	0.0	ROWS	6	339220
1329.03125	0.0	ROWE	5	340232
1329.09375	0.0	ROWS	6	340248
1333.36328125	0.0	ROWE	5	341341
1333.42578125	0.0	ROWS	6	341357
1337.265625	0.0	ROWE	5	342340
1337.328125	0.0	ROWS	6	342356
1341.59765625	0.0	ROWE	5	343449
1341.78125	0.0	ROWS	6	343496
1346.046875	0.0	ROWE	5	344588
1346.11328125	0.0	ROWS	6	344605
1350.37890625	0.0	ROWE	5	345697
1350.4453125	0.0	ROWS	6	345714
1354.71484375	0.0	ROWE	5	346807
1354.76171875	0.0	ROWS	6	346819
1358.71484375	0.0	ROWE	5	347831
1358.7578125	0.0	ROWS	6	347842
1359.51171875	0.0	ROWE	5	348035
1359.5546875	0.0	ROWS	6	348046
1363.62890625	0.0	ROWE	5	349089
1363.68359375	0.0	ROWS	6	349103
1365.73046875	0.0	ROWE	5	349627
1365.78515625	0.0	ROWS	6	349641
1369.9296875	0.0	ROWE	5	350702
1369.9921875	0.0	ROWS	6	350718
1374.26171875	0.0	ROWE	5	351811
1374.33203125	0.0	ROWS	6	351829
1378.59765625	0.0	ROWE	5	352921
1378.6640625	0.0	ROWS	6	352938
1383.046875	0.0	ROWE	5	354060
1383.109375	0.0	ROWS	6	354076
1387.26171875	0.0	ROWE	5	355139
1387.328125	0.0	ROWS	6	355156
1390.64453125	0.0	ROWE	5	356005
1390.70703125	0.0	ROWS	6	356021
1394.828125	0.0	ROWE	5	357076
1394.8828125	0.0	ROWS	6	357090
1398.99609375	0.0	ROWE	5	358143
1399.05078125	0.0	ROWS	6	358157
1401.078125	0.0	ROWE	5	358676
1401.13671875	0.0	ROWS	6	358691
1405.24609375	0.0	ROWE	5	359743
1405.30078125	0.0	ROWS	6	359757
1409.52734375	0.0	ROWE	5	360839
1409.5859375	0.0	ROWS	6	360854
1411.61328125	0.0	ROWE	5	361373
1411.671875	0.0	ROWS	6	361388
1415.77734375	0.0	ROWE	5	362439
1415.84375	0.0	ROWS	6	362456
1420.11328125	0.0	ROWE	5	363549
1420.17578125	0.0	ROWS	6	363565
1424.01171875	0.0	ROWE	5	364547
1424.078125	0.0	ROWS	6	364564
1428.34375	0.0	ROWE	5	365656
1428.41015625	0.0	ROWS	6	365673
1432.796875	0.0	ROWE	5	366796
1432.86328125	0.0	ROWS	6	366813
1437.12890625	0.0	ROWE	5	367905
1437.1953125	0.0	ROWS	6	367922
1441.4609375	0.0	ROWE	5	369014
1441.52734375	0.0	ROWS	6	369031
1445.91015625	0.0	ROWE	5	370153
1445.98046875	0.0	ROWS	6	370171
1450.2421875	0.0	ROWE	5	371262
1450.3125	0.0	ROWS	6	371280
1454.578125	0.0	ROWE	5	372372
1454.625	0.0	ROWS	6	372384
1458.578125	0.0	ROWE	5	373396
1458.625	0.0	ROWS	6	373408
1458.9765625	0.0	ROWE	5	373498
1459.0234375	0.0	ROWS	6	373510
1462.9765625	0.0	ROWE	5	374522
1463.046875	0.0	ROWS	6	374540
1467.4453125	0.0	ROWE	5	375666
1467.51171875	0.0	ROWS	6	375683
1471.77734375	0.0	ROWE	5	376775
1471.84765625	0.0	ROWS	6	376793
1476.109375	0.0	ROWE	5	377884
1476.16796875	0.0	ROWS	6	377899
1479.921875	7.38746007151849	bad	7	378860
1480.27734375	0.0	ROWE	5	378951
1480.328125	0.0	ROWS	6	378964
1483.2109375	0.0	ROWE	5	379702
1483.23828125	0.0	ROWS	6	379709
1485.5078125	0.0	ROWE	5	380290
