onset	duration	trial_type	value	sample
1298.82421875	0.0	ROWS	5	332499
1302.7734375	0.0	ROWE	4	333510
1302.84765625	0.0	ROWS	5	333529
1307.109375	0.0	ROWE	4	334620
1307.17578125	0.0	ROWS	5	334637
1311.0078125	0.0	ROWE	4	335618
1311.07421875	0.0	ROWS	5	335635
1315.33984375	0.0	ROWE	4	336727
1315.51171875	0.0	ROWS	5	336771
1319.625	0.0	ROWE	4	337824
1319.67578125	0.0	ROWS	5	337837
1321.30859375	0.0	ROWE	4	338255
1321.34375	0.0	ROWS	5	338264
1325.30859375	0.0	ROWE	4	339279
1325.3515625	0.0	ROWS	5	339290
1325.70703125	0.0	ROWE	4	339381
1325.75390625	0.0	ROWS	5	339393
1329.70703125	0.0	ROWE	4	340405
1329.7578125	0.0	ROWS	5	340418
1333.85546875	0.0	ROWE	4	341467
1333.90625	0.0	ROWS	5	341480
1335.5234375	0.0	ROWE	4	341894
1335.578125	0.0	ROWS	5	341908
1339.6875	0.0	ROWE	4	342960
1339.74609375	0.0	ROWS	5	342975
1343.85546875	0.0	ROWE	4	344027
1343.9140625	0.0	ROWS	5	344042
1346.35546875	0.0	ROWE	4	344667
1346.4140625	0.0	ROWS	5	344682
1350.640625	0.0	ROWE	4	345764
1350.703125	0.0	ROWS	5	345780
1354.97265625	0.0	ROWE	4	346873
1355.0390625	0.0	ROWS	5	346890
1359.3046875	0.0	ROWE	4	347982
1359.359375	0.0	ROWS	5	347996
1363.47265625	0.0	ROWE	4	349049
1363.53125	0.0	ROWS	5	349064
1365.5546875	0.0	ROWE	4	349582
1365.61328125	0.0	ROWS	5	349597
1369.83984375	0.0	ROWE	4	350679
1369.90234375	0.0	ROWS	5	350695
1374.171875	0.0	ROWE	4	351788
1374.234375	0.0	ROWS	5	351804
1377.20703125	0.0	ROWE	4	352565
1377.26953125	0.0	ROWS	5	352581
1381.5390625	0.0	ROWE	4	353674
1381.609375	0.0	ROWS	5	353692
1385.87109375	0.0	ROWE	4	354783
1385.9375	0.0	ROWS	5	354800
1389.7734375	0.0	ROWE	4	355782
1389.83984375	0.0	ROWS	5	355799
1394.23828125	0.0	ROWE	4	356925
1394.30078125	0.0	ROWS	5	356941
1398.5703125	0.0	ROWE	4	358034
1398.63671875	0.0	ROWS	5	358051
1402.0390625	0.0	ROWE	4	358922
1402.10546875	0.0	ROWS	5	358939
1406.37109375	0.0	ROWE	4	360031
1406.42578125	0.0	ROWS	5	360045
1410.5546875	0.0	ROWE	4	361102
1410.60546875	0.0	ROWS	5	361115
1410.953125	0.0	ROWE	4	361204
1411.00390625	0.0	ROWS	5	361217
1415.08984375	0.0	ROWE	4	362263
1415.15234375	0.0	ROWS	5	362279
1418.98828125	0.0	ROWE	4	363261
1419.0546875	0.0	ROWS	5	363278
1423.3203125	0.0	ROWE	4	364370
1423.375	0.0	ROWS	5	364384
1427.48828125	0.0	ROWE	4	365437
1427.546875	0.0	ROWS	5	365452
1428.73828125	0.0	ROWE	4	365757
1428.79296875	0.0	ROWS	5	365771
1432.921875	0.0	ROWE	4	366828
1432.9921875	0.0	ROWS	5	366846
1437.25390625	0.0	ROWE	4	367937
1437.32421875	0.0	ROWS	5	367955
1441.703125	0.0	ROWE	4	369076
1441.7734375	0.0	ROWS	5	369094
1446.03515625	0.0	ROWE	4	370185
1446.08984375	0.0	ROWS	5	370199
1450.203125	0.0	ROWE	4	371252
1450.2578125	0.0	ROWS	5	371266
1451.453125	0.0	ROWE	4	371572
1451.5078125	0.0	ROWS	5	371586
1455.62109375	0.0	ROWE	4	372639
1455.68359375	0.0	ROWS	5	372655
1459.9375	0.0	ROWE	4	373744
1460.00390625	0.0	ROWS	5	373761
1463.40234375	0.0	ROWE	4	374631
1463.59375	0.0	ROWS	5	374680
1467.85546875	0.0	ROWE	4	375771
1467.921875	0.0	ROWS	5	375788
1472.1875	0.0	ROWE	4	376880
1472.25	0.0	ROWS	5	376896
1475.21875	0.0	ROWE	4	377656
1475.28515625	0.0	ROWS	5	377673
1479.5546875	0.0	ROWE	4	378766
1479.6171875	0.0	ROWS	5	378782
1483.88671875	0.0	ROWE	4	379875
1483.94921875	0.0	ROWS	5	379891
1487.3515625	0.0	ROWE	4	380762
1487.4140625	0.0	ROWS	5	380778
1491.53515625	0.0	ROWE	4	381833
1491.59765625	0.0	ROWS	5	381849
1495.71875	0.0	ROWE	4	382904
1495.78125	0.0	ROWS	5	382920
1499.0546875	0.0	ROWE	4	383758
1499.1171875	0.0	ROWS	5	383774
1503.25390625	0.0	ROWE	4	384833
1503.30078125	0.0	ROWS	5	384845
1507.265625	0.0	ROWE	4	385860
1507.3203125	0.0	ROWS	5	385874
1508.0859375	0.0	ROWE	4	386070
1508.13671875	0.0	ROWS	5	386083
1512.1015625	0.0	ROWE	4	387098
1512.16015625	0.0	ROWS	5	387113
1516.40234375	0.0	ROWE	4	388199
1516.46484375	0.0	ROWS	5	388215
1518.90234375	0.0	ROWE	4	388839
1518.96484375	0.0	ROWS	5	388855
1523.0859375	0.0	ROWE	4	389910
1523.14453125	0.0	ROWS	5	389925
1527.25390625	0.0	ROWE	4	390977
1527.31640625	0.0	ROWS	5	390993
1530.28515625	0.0	ROWE	4	391753
1530.3515625	0.0	ROWS	5	391770
1534.6171875	0.0	ROWE	4	392862
1534.67578125	0.0	ROWS	5	392877
1538.78515625	0.0	ROWE	4	393929
1538.83984375	0.0	ROWS	5	393943
1540.5859375	0.0	ROWE	4	394390
1540.64453125	0.0	ROWS	5	394405
1544.75	0.0	ROWE	4	395456
1544.82421875	0.0	ROWS	5	395475
1549.0859375	0.0	ROWE	4	396566
1549.15625	0.0	ROWS	5	396584
1553.41796875	0.0	ROWE	4	397675
1553.48828125	0.0	ROWS	5	397693
1557.75	0.0	ROWE	4	398784
1557.8125	0.0	ROWS	5	398800
1561.91796875	0.0	ROWE	4	399851
1561.98046875	0.0	ROWS	5	399867
1564.94921875	0.0	ROWE	4	400627
1565.01171875	0.0	ROWS	5	400643
1569.25	0.0	ROWE	4	401728
1569.3125	0.0	ROWS	5	401744
1573.41796875	0.0	ROWE	4	402795
1573.48046875	0.0	ROWS	5	402811
1576.3515625	0.0	ROWE	4	403546
1576.4140625	0.0	ROWS	5	403562
1580.51953125	0.0	ROWE	4	404613
1580.5859375	0.0	ROWS	5	404630
1584.8515625	0.0	ROWE	4	405722
1584.921875	0.0	ROWS	5	405740
1589.18359375	0.0	ROWE	4	406831
1589.25	0.0	ROWS	5	406848
1593.515625	0.0	ROWE	4	407940
1593.578125	0.0	ROWS	5	407956
1597.8359375	0.0	ROWE	4	409046
1597.890625	0.0	ROWS	5	409060
1600.75	0.0	ROWE	4	409792
1600.79296875	0.0	ROWS	5	409803
1604.75	0.0	ROWE	4	410816
1604.796875	0.0	ROWS	5	410828
1605.55078125	0.0	ROWE	4	411021
1605.59765625	0.0	ROWS	5	411033
1609.55078125	0.0	ROWE	4	412045
1609.59765625	0.0	ROWS	5	412057
1613.55078125	0.0	ROWE	4	413069
1613.59765625	0.0	ROWS	5	413081
1613.94921875	0.0	ROWE	4	413171
1613.98046875	0.0	ROWS	5	413179
1617.83203125	0.0	ROWE	4	414165
1617.8828125	0.0	ROWS	5	414178
1619.03125	0.0	ROWE	4	414472
1619.0859375	0.0	ROWS	5	414486
1623.19921875	0.0	ROWE	4	415539
1623.24609375	0.0	ROWS	5	415551
1627.19921875	0.0	ROWE	4	416563
1627.24609375	0.0	ROWS	5	416575
1628.0	0.0	ROWE	4	416768
1628.046875	0.0	ROWS	5	416780
1632.0	0.0	ROWE	4	417792
1632.046875	0.0	ROWS	5	417804
1635.99609375	0.0	ROWE	4	418815
1636.046875	0.0	ROWS	5	418828
1636.796875	0.0	ROWE	4	419020
1636.84765625	0.0	ROWS	5	419033
1641.08203125	0.0	ROWE	4	420117
1641.15234375	0.0	ROWS	5	420135
1645.4140625	0.0	ROWE	4	421226
1645.484375	0.0	ROWS	5	421244
1649.31640625	0.0	ROWE	4	422225
1649.3828125	0.0	ROWS	5	422242
1653.6484375	0.0	ROWE	4	423334
1653.70703125	0.0	ROWS	5	423349
1657.81640625	0.0	ROWE	4	424401
1657.875	0.0	ROWS	5	424416
1660.31640625	0.0	ROWE	4	425041
1660.375	0.0	ROWS	5	425056
1664.61328125	0.0	ROWE	4	426141
1664.67578125	0.0	ROWS	5	426157
1668.78125	0.0	ROWE	4	427208
1668.83984375	0.0	ROWS	5	427223
1671.69921875	0.0	ROWE	4	427955
1671.765625	0.0	ROWS	5	427972
1676.03125	0.0	ROWE	4	429064
1676.1015625	0.0	ROWS	5	429082
1680.3828125	0.0	ROWE	4	430178
1680.453125	0.0	ROWS	5	430196
1684.73046875	0.0	ROWE	4	431291
1684.921875	0.0	ROWS	5	431340
1689.02734375	0.0	ROWE	4	432391
1689.0859375	0.0	ROWS	5	432406
1691.11328125	0.0	ROWE	4	432925
1691.171875	0.0	ROWS	5	432940
1695.296875	0.0	ROWE	4	433996
1695.359375	0.0	ROWS	5	434012
1699.46484375	0.0	ROWE	4	435063
1699.5234375	0.0	ROWS	5	435078
1702.37890625	0.0	ROWE	4	435809
1702.44140625	0.0	ROWS	5	435825
1706.546875	0.0	ROWE	4	436876
1706.609375	0.0	ROWS	5	436892
1709.87890625	0.0	ROWE	4	437729
1709.94140625	0.0	ROWS	5	437745
1714.0625	0.0	ROWE	4	438800
1714.109375	0.0	ROWS	5	438812
1718.21484375	0.0	ROWE	4	439863
1718.265625	0.0	ROWS	5	439876
1719.03125	0.0	ROWE	4	440072
1719.078125	0.0	ROWS	5	440084
1723.078125	0.0	ROWE	4	441108
1723.14453125	0.0	ROWS	5	441125
1727.4140625	0.0	ROWE	4	442218
1727.484375	0.0	ROWS	5	442236
1731.3125	0.0	ROWE	4	443216
1731.37890625	0.0	ROWS	5	443233
1735.6484375	0.0	ROWE	4	444326
1735.7109375	0.0	ROWS	5	444342
1740.11328125	0.0	ROWE	4	445469
1740.18359375	0.0	ROWS	5	445487
1744.46484375	0.0	ROWE	4	446583
1744.52734375	0.0	ROWS	5	446599
1748.796875	0.0	ROWE	4	447692
1748.859375	0.0	ROWS	5	447708
1753.12890625	0.0	ROWE	4	448801
1753.19140625	0.0	ROWS	5	448817
1756.89453125	0.0	ROWE	4	449765
1756.96484375	0.0	ROWS	5	449783
1761.34375	0.0	ROWE	4	450904
1761.40625	0.0	ROWS	5	450920
1765.51171875	0.0	ROWE	4	451971
1765.57421875	0.0	ROWS	5	451987
1768.4453125	0.0	ROWE	4	452722
1768.5078125	0.0	ROWS	5	452738
1772.62890625	0.0	ROWE	4	453793
1772.6875	0.0	ROWS	5	453808
1775.9609375	0.0	ROWE	4	454646
1776.01953125	0.0	ROWS	5	454661
1780.12890625	0.0	ROWE	4	455713
1780.1875	0.0	ROWS	5	455728
1782.62890625	0.0	ROWE	4	456353
1782.6875	0.0	ROWS	5	456368
1786.8125	0.0	ROWE	4	457424
1786.87109375	0.0	ROWS	5	457439
1791.109375	0.0	ROWE	4	458524
1791.171875	0.0	ROWS	5	458540
1794.4453125	0.0	ROWE	4	459378
1794.51171875	0.0	ROWS	5	459395
1798.77734375	0.0	ROWE	4	460487
1798.8515625	0.0	ROWS	5	460506
1803.11328125	0.0	ROWE	4	461597
1803.1796875	0.0	ROWS	5	461614
1806.578125	0.0	ROWE	4	462484
1806.64453125	0.0	ROWS	5	462501
1810.91015625	0.0	ROWE	4	463593
1810.97265625	0.0	ROWS	5	463609
1815.24609375	0.0	ROWE	4	464703
1815.30859375	0.0	ROWS	5	464719
1818.84375	0.0	ROWE	4	465624
1818.90625	0.0	ROWS	5	465640
1823.02734375	0.0	ROWE	4	466695
1823.078125	0.0	ROWS	5	466708
1827.04296875	0.0	ROWE	4	467723
1827.09375	0.0	ROWS	5	467736
1827.859375	0.0	ROWE	4	467932
1827.91015625	0.0	ROWS	5	467945
1831.87890625	0.0	ROWE	4	468961
1831.9296875	0.0	ROWS	5	468974
1836.02734375	0.0	ROWE	4	470023
1836.08203125	0.0	ROWS	5	470037
1837.27734375	0.0	ROWE	4	470343
1837.328125	0.0	ROWS	5	470356
1841.4765625	0.0	ROWE	4	471418
1841.5390625	0.0	ROWS	5	471434
1844.9296875	0.0	ROWE	4	472302
1844.9921875	0.0	ROWS	5	472318
1849.26171875	0.0	ROWE	4	473411
1849.3203125	0.0	ROWS	5	473426
1853.42578125	0.0	ROWE	4	474477
1853.62890625	0.0	ROWS	5	474529
1856.4921875	0.0	ROWE	4	475262
1856.5546875	0.0	ROWS	5	475278
1860.67578125	0.0	ROWE	4	476333
1860.73828125	0.0	ROWS	5	476349
1864.84375	0.0	ROWE	4	477400
1864.890625	0.0	ROWS	5	477412
1867.66015625	0.0	ROWE	4	478121
1867.6875	0.0	ROWS	5	478128
1869.19140625	0.0	ROWE	4	478513
1872.2109375	0.0	EYEE	3	479286
