onset	duration	trial_type	value	sample
1347.08203125	0.0	ROWS	7	344853
1351.1875	0.0	ROWE	6	345904
1351.25	0.0	ROWS	7	345920
1354.22265625	0.0	ROWE	6	346681
1354.28515625	0.0	ROWS	7	346697
1358.5546875	0.0	ROWE	6	347790
1358.60546875	0.0	ROWS	7	347803
1362.71875	0.0	ROWE	6	348856
1362.7734375	0.0	ROWS	7	348870
1366.87109375	0.0	ROWE	6	349919
1366.91796875	0.0	ROWS	7	349931
1370.87109375	0.0	ROWE	6	350943
1370.921875	0.0	ROWS	7	350956
1371.703125	0.0	ROWE	6	351156
1371.7578125	0.0	ROWS	7	351170
1375.88671875	0.0	ROWE	6	352227
1375.94921875	0.0	ROWS	7	352243
1380.21875	0.0	ROWE	6	353336
1380.28515625	0.0	ROWS	7	353353
1383.25390625	0.0	ROWE	6	354113
1383.31640625	0.0	ROWS	7	354129
1387.4375	0.0	ROWE	6	355184
1387.4921875	0.0	ROWS	7	355198
1391.6015625	0.0	ROWE	6	356250
1391.66015625	0.0	ROWS	7	356265
1393.26953125	0.0	ROWE	6	356677
1393.328125	0.0	ROWS	7	356692
1397.5703125	0.0	ROWE	6	357778
1397.62109375	0.0	ROWS	7	357791
1401.75390625	0.0	ROWE	6	358849
1401.80859375	0.0	ROWS	7	358863
1402.6015625	0.0	ROWE	6	359066
1402.65625	0.0	ROWS	7	359080
1406.78515625	0.0	ROWE	6	360137
1406.83984375	0.0	ROWS	7	360151
1410.953125	0.0	ROWE	6	361204
1411.01171875	0.0	ROWS	7	361219
1412.6171875	0.0	ROWE	6	361630
1412.65234375	0.0	ROWS	7	361639
1416.46875	0.0	ROWE	6	362616
