onset	duration	trial_type	value	sample
1328.41796875	0.0	ROWS	8	340075
1331.8203125	0.0	ROWE	7	340946
1331.8828125	0.0	ROWS	8	340962
1336.15234375	0.0	ROWE	7	342055
1336.23046875	0.0	ROWS	8	342075
1340.50390625	0.0	ROWE	7	343169
1340.58203125	0.0	ROWS	8	343189
1344.5546875	0.0	ROWE	7	344206
1344.62890625	0.0	ROWS	8	344225
1349.234375	0.0	ROWE	7	345404
1349.2890625	0.0	ROWS	8	345418
1353.40234375	0.0	ROWE	7	346471
1353.453125	0.0	ROWS	8	346484
1353.8046875	0.0	ROWE	7	346574
1353.8515625	0.0	ROWS	8	346586
1357.8046875	0.0	ROWE	7	347598
1357.86328125	0.0	ROWS	8	347613
1362.13671875	0.0	ROWE	7	348707
1362.1953125	0.0	ROWS	8	348722
1365.46875	0.0	ROWE	7	349560
1365.52734375	0.0	ROWS	8	349575
1369.63671875	0.0	ROWE	7	350627
1369.69140625	0.0	ROWS	8	350641
1373.80078125	0.0	ROWE	7	351693
1373.86328125	0.0	ROWS	8	351709
1376.30078125	0.0	ROWE	7	352333
1376.36328125	0.0	ROWS	8	352349
1380.63671875	0.0	ROWE	7	353443
1380.703125	0.0	ROWS	8	353460
1384.96875	0.0	ROWE	7	354552
1385.0390625	0.0	ROWS	8	354570
1389.5	0.0	ROWE	7	355712
1389.5625	0.0	ROWS	8	355728
1393.8359375	0.0	ROWE	7	356822
1393.8984375	0.0	ROWS	8	356838
1396.43359375	0.0	ROWE	7	357487
1396.48828125	0.0	ROWS	8	357501
1400.63671875	0.0	ROWE	7	358563
1400.6953125	0.0	ROWS	8	358578
1403.55078125	0.0	ROWE	7	359309
1403.61328125	0.0	ROWS	8	359325
1407.71875	0.0	ROWE	7	360376
1407.76953125	0.0	ROWS	8	360389
1411.8828125	0.0	ROWE	7	361442
1411.94140625	0.0	ROWS	8	361457
1413.1328125	0.0	ROWE	7	361762
1413.19140625	0.0	ROWS	8	361777
1417.30078125	0.0	ROWE	7	362829
1417.37109375	0.0	ROWS	8	362847
1421.6328125	0.0	ROWE	7	363938
1421.69921875	0.0	ROWS	8	363955
1424.66796875	0.0	ROWE	7	364715
1424.73046875	0.0	ROWS	8	364731
1428.94921875	0.0	ROWE	7	365811
1429.0	0.0	ROWS	8	365824
1433.1484375	0.0	ROWE	7	366886
1433.19921875	0.0	ROWS	8	366899
1433.56640625	0.0	ROWE	7	366993
1433.6171875	0.0	ROWS	8	367006
1437.5859375	0.0	ROWE	7	368022
1437.65234375	0.0	ROWS	8	368039
1441.91796875	0.0	ROWE	7	369131
1441.984375	0.0	ROWS	8	369148
1446.25	0.0	ROWE	7	370240
1446.3125	0.0	ROWS	8	370256
1450.41796875	0.0	ROWE	7	371307
1450.4765625	0.0	ROWS	8	371322
1453.33203125	0.0	ROWE	7	372053
1453.37109375	0.0	ROWS	8	372063
1456.93359375	0.0	ROWE	7	372975
1461.6640625	0.0	EYEE	6	374186
1461.73046875	6.570821717775289	bad	9	374203
