onset	duration	trial_type	value	sample
1453.516	0.0	ROWE	8	1453516
1453.563	0.0	ROWS	9	1453563
1457.515	0.0	ROWE	8	1457515
1457.572	0.0	ROWS	9	1457572
1461.7	0.0	ROWE	8	1461700
1461.755	0.0	ROWS	9	1461755
1463.383	0.0	ROWE	8	1463383
1463.443	0.0	ROWS	9	1463443
1467.549	0.0	ROWE	8	1467549
1467.622	0.0	ROWS	9	1467622
1471.882	0.0	ROWE	8	1471882
1471.957	0.0	ROWS	9	1471957
1476.366	0.0	ROWE	8	1476366
1476.437	0.0	ROWS	9	1476437
1480.732	0.0	ROWE	8	1480732
1480.793	0.0	ROWS	9	1480793
1484.932	0.0	ROWE	8	1484932
1484.991	0.0	ROWS	9	1484991
1487.432	0.0	ROWE	8	1487432
1487.49	0.0	ROWS	9	1487490
1491.632	0.0	ROWE	8	1491632
1491.692	0.0	ROWS	9	1491692
1495.815	0.0	ROWE	8	1495815
1495.875	0.0	ROWS	9	1495875
1498.331	0.0	ROWE	8	1498331
1498.392	0.0	ROWS	9	1498392
1502.515	0.0	ROWE	8	1502515
1502.694	0.0	ROWS	9	1502694
1506.865	0.0	ROWE	8	1506865
1506.919	0.0	ROWS	9	1506919
1507.697	0.0	ROWE	8	1507697
1507.749	0.0	ROWS	9	1507749
1511.797	0.0	ROWE	8	1511797
1511.86	0.0	ROWS	9	1511860
1515.981	0.0	ROWE	8	1515981
1516.044	0.0	ROWS	9	1516044
1519.332	0.0	ROWE	8	1519332
1519.399	0.0	ROWS	9	1519399
1523.683	0.0	ROWE	8	1523683
1523.741	0.0	ROWS	9	1523741
1527.88	0.0	ROWE	8	1527880
1527.945	0.0	ROWS	9	1527945
1530.414	0.0	ROWE	8	1530414
1530.47	0.0	ROWS	9	1530470
1534.664	0.0	ROWE	8	1534664
1534.728	0.0	ROWS	9	1534728
1537.734	0.0	ROWE	8	1537734
1537.797	0.0	ROWS	9	1537797
1541.931	0.0	ROWE	8	1541931
1541.999	0.0	ROWS	9	1541999
1546.282	0.0	ROWE	8	1546282
1546.351	0.0	ROWS	9	1546351
1550.613	0.0	ROWE	8	1550613
1550.681	0.0	ROWS	9	1550681
1554.947	0.0	ROWE	8	1554947
1555.004	0.0	ROWS	9	1555004
1559.297	0.0	ROWE	8	1559297
1559.358	0.0	ROWS	9	1559358
1561.397	0.0	ROWE	8	1561397
1561.454	0.0	ROWS	9	1561454
1565.563	0.0	ROWE	8	1565563
1565.62	0.0	ROWS	9	1565620
1569.747	0.0	ROWE	8	1569747
1569.806	0.0	ROWS	9	1569806
1571.83	0.0	ROWE	8	1571830
1571.875	0.0	ROWS	9	1571875
1575.83	0.0	ROWE	8	1575830
1575.883	0.0	ROWS	9	1575883
1577.082	0.0	ROWE	8	1577082
1577.137	0.0	ROWS	9	1577137
1581.313	0.0	ROWE	8	1581313
1581.374	0.0	ROWS	9	1581374
1585.529	0.0	ROWE	8	1585529
1585.592	0.0	ROWS	9	1585592
1588.596	0.0	ROWE	8	1588596
1588.658	0.0	ROWS	9	1588658
1592.78	0.0	ROWE	8	1592780
1592.847	0.0	ROWS	9	1592847
1597.112	0.0	ROWE	8	1597112
1597.176	0.0	ROWS	9	1597176
1601.445	0.0	ROWE	8	1601445
1601.512	0.0	ROWS	9	1601512
1604.479	0.0	ROWE	8	1604479
1604.54	0.0	ROWS	9	1604540
1608.661	0.0	ROWE	8	1608661
1608.705	0.0	ROWS	9	1608705
1611.895	0.0	ROWE	8	1611895
