onset	duration	trial_type	value	sample
1262.12109375	0.0	ROWS	5	323103
1265.80859375	0.0	ROWE	4	324047
1265.87109375	0.0	ROWS	5	324063
1270.109375	0.0	ROWE	4	325148
1270.171875	0.0	ROWS	5	325164
1274.2890625	0.0	ROWE	4	326218
1274.35546875	0.0	ROWS	5	326235
1278.125	0.0	ROWE	4	327200
1278.1796875	0.0	ROWS	5	327214
1282.2890625	0.0	ROWE	4	328266
1282.34765625	0.0	ROWS	5	328281
1284.7890625	0.0	ROWE	4	328906
1284.84375	0.0	ROWS	5	328920
1288.95703125	0.0	ROWE	4	329973
1289.00390625	0.0	ROWS	5	329985
1292.95703125	0.0	ROWE	4	330997
1293.00390625	0.0	ROWS	5	331009
1293.35546875	0.0	ROWE	4	331099
1293.41015625	0.0	ROWS	5	331113
1297.375	0.0	ROWE	4	332128
1297.44140625	0.0	ROWS	5	332145
1301.82421875	0.0	ROWE	4	333267
1301.89453125	0.0	ROWS	5	333285
1306.15625	0.0	ROWE	4	334376
1306.2265625	0.0	ROWS	5	334394
1310.48828125	0.0	ROWE	4	335485
1310.546875	0.0	ROWS	5	335500
1314.65625	0.0	ROWE	4	336552
1314.7109375	0.0	ROWS	5	336566
1316.32421875	0.0	ROWE	4	336979
1316.3828125	0.0	ROWS	5	336994
1320.48828125	0.0	ROWE	4	338045
1320.6640625	0.0	ROWS	5	338090
1324.7734375	0.0	ROWE	4	339142
1324.82421875	0.0	ROWS	5	339155
1325.1875	0.0	ROWE	4	339248
1325.23828125	0.0	ROWS	5	339261
1329.19140625	0.0	ROWE	4	340273
1329.23828125	0.0	ROWS	5	340285
1333.20703125	0.0	ROWE	4	341301
1333.2578125	0.0	ROWS	5	341314
1334.0234375	0.0	ROWE	4	341510
1334.0546875	0.0	ROWS	5	341518
1337.87109375	0.0	ROWE	4	342495
1337.921875	0.0	ROWS	5	342508
1338.671875	0.0	ROWE	4	342700
1338.72265625	0.0	ROWS	5	342713
1342.671875	0.0	ROWE	4	343724
1342.73828125	0.0	ROWS	5	343741
1346.921875	0.0	ROWE	4	344812
1346.98828125	0.0	ROWS	5	344829
1350.390625	0.0	ROWE	4	345700
1350.453125	0.0	ROWS	5	345716
1354.7890625	0.0	ROWE	4	346826
1354.84765625	0.0	ROWS	5	346841
1358.953125	0.0	ROWE	4	347892
1359.015625	0.0	ROWS	5	347908
1361.890625	0.0	ROWE	4	348644
1361.94921875	0.0	ROWS	5	348659
1366.0546875	0.0	ROWE	4	349710
1366.12109375	0.0	ROWS	5	349727
1370.33984375	0.0	ROWE	4	350807
1370.40625	0.0	ROWS	5	350824
1374.23828125	0.0	ROWE	4	351805
1374.3046875	0.0	ROWS	5	351822
1378.6875	0.0	ROWE	4	352944
1378.7421875	0.0	ROWS	5	352958
1382.85546875	0.0	ROWE	4	354011
1382.9140625	0.0	ROWS	5	354026
1384.5234375	0.0	ROWE	4	354438
1384.57421875	0.0	ROWS	5	354451
1388.6875	0.0	ROWE	4	355504
1388.75390625	0.0	ROWS	5	355521
1393.01953125	0.0	ROWE	4	356613
1393.08984375	0.0	ROWS	5	356631
1396.921875	0.0	ROWE	4	357612
1396.98828125	0.0	ROWS	5	357629
1401.25390625	0.0	ROWE	4	358721
1401.3046875	0.0	ROWS	5	358734
1405.38671875	0.0	ROWE	4	359779
1405.43359375	0.0	ROWS	5	359791
1406.1875	0.0	ROWE	4	359984
1406.23828125	0.0	ROWS	5	359997
1410.1875	0.0	ROWE	4	361008
1410.24609375	0.0	ROWS	5	361023
1414.35546875	0.0	ROWE	4	362075
1414.41015625	0.0	ROWS	5	362089
1416.4375	0.0	ROWE	4	362608
1416.49609375	0.0	ROWS	5	362623
1420.60546875	0.0	ROWE	4	363675
1420.6640625	0.0	ROWS	5	363690
1424.76953125	0.0	ROWE	4	364741
1424.83203125	0.0	ROWS	5	364757
1427.6875	0.0	ROWE	4	365488
1427.74609375	0.0	ROWS	5	365503
1431.8515625	0.0	ROWE	4	366554
1431.92578125	0.0	ROWS	5	366573
1436.3203125	0.0	ROWE	4	367698
1436.38671875	0.0	ROWS	5	367715
1440.65234375	0.0	ROWE	4	368807
1440.72265625	0.0	ROWS	5	368825
1444.98828125	0.0	ROWE	4	369917
1445.0546875	0.0	ROWS	5	369934
1449.3203125	0.0	ROWE	4	371026
1449.390625	0.0	ROWS	5	371044
1453.66796875	0.0	ROWE	4	372139
1453.73828125	0.0	ROWS	5	372157
1458.13671875	0.0	ROWE	4	373283
1458.19921875	0.0	ROWS	5	373299
1462.3046875	0.0	ROWE	4	374350
1462.36328125	0.0	ROWS	5	374365
1465.21875	0.0	ROWE	4	375096
1465.28125	0.0	ROWS	5	375112
1469.38671875	0.0	ROWE	4	376163
1469.4453125	0.0	ROWS	5	376178
1473.5703125	0.0	ROWE	4	377234
1473.6328125	0.0	ROWS	5	377250
1477.03515625	0.0	ROWE	4	378121
1477.09765625	0.0	ROWS	5	378137
1481.203125	0.0	ROWE	4	379188
1481.26953125	0.0	ROWS	5	379205
1485.66796875	0.0	ROWE	4	380331
1485.734375	0.0	ROWS	5	380348
1490.00390625	0.0	ROWE	4	381441
1490.06640625	0.0	ROWS	5	381457
1494.3359375	0.0	ROWE	4	382550
1494.38671875	0.0	ROWS	5	382563
1498.50390625	0.0	ROWE	4	383617
1498.55078125	0.0	ROWS	5	383629
1499.734375	0.0	ROWE	4	383932
1499.78515625	0.0	ROWS	5	383945
1503.734375	0.0	ROWE	4	384956
1503.78515625	0.0	ROWS	5	384969
1507.88671875	0.0	ROWE	4	386019
1507.93359375	0.0	ROWS	5	386031
1508.68359375	0.0	ROWE	4	386223
1508.71875	0.0	ROWS	5	386232
1512.68359375	0.0	ROWE	4	387247
1512.734375	0.0	ROWS	5	387260
1513.90234375	0.0	ROWE	4	387559
1513.953125	0.0	ROWS	5	387572
1517.93359375	0.0	ROWE	4	388591
1517.984375	0.0	ROWS	5	388604
1522.1015625	0.0	ROWE	4	389658
1522.15625	0.0	ROWS	5	389672
1523.76953125	0.0	ROWE	4	390085
1523.82421875	0.0	ROWS	5	390099
1527.94921875	0.0	ROWE	4	391155
1528.00390625	0.0	ROWS	5	391169
1532.1171875	0.0	ROWE	4	392222
1532.17578125	0.0	ROWS	5	392237
1533.3671875	0.0	ROWE	4	392542
1533.42578125	0.0	ROWS	5	392557
1537.55078125	0.0	ROWE	4	393613
1537.62109375	0.0	ROWS	5	393631
1541.8828125	0.0	ROWE	4	394722
1541.94921875	0.0	ROWS	5	394739
1545.484375	0.0	ROWE	4	395644
1545.55078125	0.0	ROWS	5	395661
1549.81640625	0.0	ROWE	4	396753
1549.88671875	0.0	ROWS	5	396771
1554.15234375	0.0	ROWE	4	397863
1554.21875	0.0	ROWS	5	397880
1558.05078125	0.0	ROWE	4	398861
1558.1171875	0.0	ROWS	5	398878
1562.3828125	0.0	ROWE	4	399970
1562.43359375	0.0	ROWS	5	399983
1566.68359375	0.0	ROWE	4	401071
1566.734375	0.0	ROWS	5	401084
1567.5	0.0	ROWE	4	401280
1567.5546875	0.0	ROWS	5	401294
1571.66796875	0.0	ROWE	4	402347
1571.73046875	0.0	ROWS	5	402363
1576.0	0.0	ROWE	4	403456
1576.06640625	0.0	ROWS	5	403473
1580.33203125	0.0	ROWE	4	404565
1580.38671875	0.0	ROWS	5	404579
1584.5	0.0	ROWE	4	405632
1584.5546875	0.0	ROWS	5	405646
1586.1640625	0.0	ROWE	4	406058
1586.21875	0.0	ROWS	5	406072
1590.18359375	0.0	ROWE	4	407087
1590.2421875	0.0	ROWS	5	407102
1593.09765625	0.0	ROWE	4	407833
1593.16015625	0.0	ROWS	5	407849
1597.3984375	0.0	ROWE	4	408934
1597.46875	0.0	ROWS	5	408952
1601.734375	0.0	ROWE	4	410044
1601.80078125	0.0	ROWS	5	410061
1606.06640625	0.0	ROWE	4	411153
1606.13671875	0.0	ROWS	5	411171
1610.3984375	0.0	ROWE	4	412262
1610.46484375	0.0	ROWS	5	412279
1614.73046875	0.0	ROWE	4	413371
1614.9375	0.0	ROWS	5	413424
1618.765625	0.0	ROWE	4	414404
1618.83984375	0.0	ROWS	5	414423
1623.09765625	0.0	ROWE	4	415513
1623.16015625	0.0	ROWS	5	415529
1627.265625	0.0	ROWE	4	416580
1627.328125	0.0	ROWS	5	416596
1629.34765625	0.0	ROWE	4	417113
1629.40234375	0.0	ROWS	5	417127
1632.68359375	0.0	ROWE	4	417967
1632.74609375	0.0	ROWS	5	417983
1636.84765625	0.0	ROWE	4	419033
1636.91015625	0.0	ROWS	5	419049
1641.015625	0.0	ROWE	4	420100
1641.0625	0.0	ROWS	5	420112
1645.015625	0.0	ROWE	4	421124
1645.046875	0.0	ROWS	5	421132
1645.3984375	0.0	ROWE	4	421222
1645.4296875	0.0	ROWS	5	421230
1646.1640625	0.0	ROWE	4	421418
1646.2109375	0.0	ROWS	5	421430
1650.1640625	0.0	ROWE	4	422442
1650.23046875	0.0	ROWS	5	422459
1654.46484375	0.0	ROWE	4	423543
1654.52734375	0.0	ROWS	5	423559
1658.796875	0.0	ROWE	4	424652
1658.86328125	0.0	ROWS	5	424669
1663.08203125	0.0	ROWE	4	425749
1663.14453125	0.0	ROWS	5	425765
1666.4296875	0.0	ROWE	4	426606
1666.4921875	0.0	ROWS	5	426622
1670.61328125	0.0	ROWE	4	427677
1670.6875	0.0	ROWS	5	427696
1675.08203125	0.0	ROWE	4	428821
1675.15625	0.0	ROWS	5	428840
1679.4140625	0.0	ROWE	4	429930
1679.48828125	0.0	ROWS	5	429949
1683.74609375	0.0	ROWE	4	431039
1683.81640625	0.0	ROWS	5	431057
1688.078125	0.0	ROWE	4	432148
1688.14453125	0.0	ROWS	5	432165
1691.546875	0.0	ROWE	4	433036
1691.609375	0.0	ROWS	5	433052
1695.71484375	0.0	ROWE	4	434103
1695.7734375	0.0	ROWS	5	434118
1699.1953125	0.0	ROWE	4	434994
1699.2578125	0.0	ROWS	5	435010
1703.36328125	0.0	ROWE	4	436061
1703.4296875	0.0	ROWS	5	436078
1707.6953125	0.0	ROWE	4	437170
1707.76171875	0.0	ROWS	5	437187
1711.59765625	0.0	ROWE	4	438169
1711.6640625	0.0	ROWS	5	438186
1715.9296875	0.0	ROWE	4	439278
1715.98828125	0.0	ROWS	5	439293
1720.09765625	0.0	ROWE	4	440345
1720.15234375	0.0	ROWS	5	440359
1722.76171875	0.0	ROWE	4	441027
1722.8203125	0.0	ROWS	5	441042
1726.9296875	0.0	ROWE	4	442094
1726.98828125	0.0	ROWS	5	442109
1731.09765625	0.0	ROWE	4	443161
1731.15234375	0.0	ROWS	5	443175
1734.01171875	0.0	ROWE	4	443907
1734.0703125	0.0	ROWS	5	443922
1738.1796875	0.0	ROWE	4	444974
1738.234375	0.0	ROWS	5	444988
1742.34765625	0.0	ROWE	4	446041
1742.40234375	0.0	ROWS	5	446055
1744.84375	0.0	ROWE	4	446680
1744.90234375	0.0	ROWS	5	446695
1749.01171875	0.0	ROWE	4	447747
1749.07421875	0.0	ROWS	5	447763
1753.1796875	0.0	ROWE	4	448814
1753.23828125	0.0	ROWS	5	448829
1756.24609375	0.0	ROWE	4	449599
1756.30859375	0.0	ROWS	5	449615
1760.4296875	0.0	ROWE	4	450670
1760.5	0.0	ROWS	5	450688
1764.76171875	0.0	ROWE	4	451779
1764.83203125	0.0	ROWS	5	451797
1769.09375	0.0	ROWE	4	452888
1769.16015625	0.0	ROWS	5	452905
1773.4296875	0.0	ROWE	4	453998
1773.48046875	0.0	ROWS	5	454011
1777.59375	0.0	ROWE	4	455064
1777.64453125	0.0	ROWS	5	455077
1779.26171875	0.0	ROWE	4	455491
1779.31640625	0.0	ROWS	5	455505
1783.4296875	0.0	ROWE	4	456558
1783.48046875	0.0	ROWS	5	456571
1787.59375	0.0	ROWE	4	457624
1787.64453125	0.0	ROWS	5	457637
1788.39453125	0.0	ROWE	4	457829
1788.4453125	0.0	ROWS	5	457842
1792.5625	0.0	ROWE	4	458896
1792.625	0.0	ROWS	5	458912
1796.7421875	0.0	ROWE	4	459966
1796.80859375	0.0	ROWS	5	459983
1800.078125	0.0	ROWE	4	460820
1800.11328125	0.0	ROWS	5	460829
1803.27734375	0.0	ROWE	4	461639
1805.98828125	0.0	EYEE	3	462333
