onset	duration	trial_type	value	sample
1309.609375	0.0	ROWE	4	335260
1309.6796875	0.0	ROWS	5	335278
1314.05859375	0.0	ROWE	4	336399
1314.12890625	0.0	ROWS	5	336417
1318.390625	0.0	ROWE	4	337508
1318.4609375	0.0	ROWS	5	337526
1322.72265625	0.0	ROWE	4	338617
1322.79296875	0.0	ROWS	5	338635
1327.05859375	0.0	ROWE	4	339727
1327.234375	0.0	ROWS	5	339772
1330.625	0.0	ROWE	4	340640
1330.6875	0.0	ROWS	5	340656
1334.95703125	0.0	ROWE	4	341749
1335.0234375	0.0	ROWS	5	341766
1338.85546875	0.0	ROWE	4	342747
1338.92578125	0.0	ROWS	5	342765
1343.19140625	0.0	ROWE	4	343857
1343.25	0.0	ROWS	5	343872
1347.35546875	0.0	ROWE	4	344923
1347.41796875	0.0	ROWS	5	344939
1349.44140625	0.0	ROWE	4	345457
1349.49609375	0.0	ROWS	5	345471
1353.72265625	0.0	ROWE	4	346553
1353.78125	0.0	ROWS	5	346568
1357.890625	0.0	ROWE	4	347620
1357.94921875	0.0	ROWS	5	347635
1359.97265625	0.0	ROWE	4	348153
1360.03515625	0.0	ROWS	5	348169
1364.171875	0.0	ROWE	4	349228
1364.234375	0.0	ROWS	5	349244
1368.35546875	0.0	ROWE	4	350299
1368.4140625	0.0	ROWS	5	350314
1370.4375	0.0	ROWE	4	350832
1370.5	0.0	ROWS	5	350848
1374.60546875	0.0	ROWE	4	351899
1374.66015625	0.0	ROWS	5	351913
1378.7734375	0.0	ROWE	4	352966
1378.83203125	0.0	ROWS	5	352981
1380.140625	0.0	ROWE	4	353316
1380.19140625	0.0	ROWS	5	353329
1384.3046875	0.0	ROWE	4	354382
1384.3671875	0.0	ROWS	5	354398
1388.47265625	0.0	ROWE	4	355449
1388.53125	0.0	ROWS	5	355464
1390.97265625	0.0	ROWE	4	356089
1391.03125	0.0	ROWS	5	356104
1395.140625	0.0	ROWE	4	357156
1395.1953125	0.0	ROWS	5	357170
1399.3046875	0.0	ROWE	4	358222
1399.359375	0.0	ROWS	5	358236
1401.421875	0.0	ROWE	4	358764
1401.4765625	0.0	ROWS	5	358778
1405.58984375	0.0	ROWE	4	359831
1405.6484375	0.0	ROWS	5	359846
1409.87109375	0.0	ROWE	4	360927
1409.93359375	0.0	ROWS	5	360943
1413.203125	0.0	ROWE	4	361780
1413.26953125	0.0	ROWS	5	361797
1417.390625	0.0	ROWE	4	362852
1417.4453125	0.0	ROWS	5	362866
1421.5546875	0.0	ROWE	4	363918
1421.61328125	0.0	ROWS	5	363933
1424.0546875	0.0	ROWE	4	364558
1424.11328125	0.0	ROWS	5	364573
1428.22265625	0.0	ROWE	4	365625
1428.28125	0.0	ROWS	5	365640
1431.5546875	0.0	ROWE	4	366478
1431.6171875	0.0	ROWS	5	366494
1435.87109375	0.0	ROWE	4	367583
1435.921875	0.0	ROWS	5	367596
1439.87109375	0.0	ROWE	4	368607
1439.921875	0.0	ROWS	5	368620
1440.6875	0.0	ROWE	4	368816
1440.73828125	0.0	ROWS	5	368829
1444.85546875	0.0	ROWE	4	369883
1444.921875	0.0	ROWS	5	369900
1449.1875	0.0	ROWE	4	370992
1449.25390625	0.0	ROWS	5	371009
1452.65625	0.0	ROWE	4	371880
1452.71484375	0.0	ROWS	5	371895
1456.8359375	0.0	ROWE	4	372950
1456.8984375	0.0	ROWS	5	372966
1461.01953125	0.0	ROWE	4	374021
1461.203125	0.0	ROWS	5	374068
1464.90234375	0.0	ROWE	4	375015
1464.96875	0.0	ROWS	5	375032
1469.23828125	0.0	ROWE	4	376125
1469.29296875	0.0	ROWS	5	376139
1473.40234375	0.0	ROWE	4	377191
1473.46875	0.0	ROWS	5	377208
1475.53515625	0.0	ROWE	4	377737
1475.58984375	0.0	ROWS	5	377751
1479.703125	0.0	ROWE	4	378804
1479.7421875	0.0	ROWS	5	378814
1481.703125	0.0	ROWE	4	379316
1483.76953125	0.0	EYEE	3	379845
