onset	duration	trial_type	value	sample
1289.9921875	0.0	ROWE	4	330238
1290.046875	0.0	ROWS	5	330252
1294.15625	0.0	ROWE	4	331304
1294.21484375	0.0	ROWS	5	331319
1298.32421875	0.0	ROWE	4	332371
1298.3828125	0.0	ROWS	5	332386
1300.40625	0.0	ROWE	4	332904
1300.46875	0.0	ROWS	5	332920
1304.58984375	0.0	ROWE	4	333975
1304.6484375	0.0	ROWS	5	333990
1308.7578125	0.0	ROWE	4	335042
1308.80859375	0.0	ROWS	5	335055
1310.0234375	0.0	ROWE	4	335366
1310.07421875	0.0	ROWS	5	335379
1314.35546875	0.0	ROWE	4	336475
1314.421875	0.0	ROWS	5	336492
1318.6875	0.0	ROWE	4	337584
1318.7578125	0.0	ROWS	5	337602
1322.58984375	0.0	ROWE	4	338583
1322.65234375	0.0	ROWS	5	338599
1326.921875	0.0	ROWE	4	339692
1326.98046875	0.0	ROWS	5	339707
1331.08984375	0.0	ROWE	4	340759
1331.1484375	0.0	ROWS	5	340774
1333.171875	0.0	ROWE	4	341292
1333.2265625	0.0	ROWS	5	341306
1337.47265625	0.0	ROWE	4	342393
1337.51953125	0.0	ROWS	5	342405
1341.47265625	0.0	ROWE	4	343417
1341.51953125	0.0	ROWS	5	343429
1341.87109375	0.0	ROWE	4	343519
1341.92578125	0.0	ROWS	5	343533
1346.0390625	0.0	ROWE	4	344586
1346.1015625	0.0	ROWS	5	344602
1350.22265625	0.0	ROWE	4	345657
1350.28125	0.0	ROWS	5	345672
1352.72265625	0.0	ROWE	4	346297
1352.78515625	0.0	ROWS	5	346313
1356.90625	0.0	ROWE	4	347368
1356.96875	0.0	ROWS	5	347384
1361.15625	0.0	ROWE	4	348456
1361.22265625	0.0	ROWS	5	348473
1364.1875	0.0	ROWE	4	349232
1364.25390625	0.0	ROWS	5	349249
1368.453125	0.0	ROWE	4	350324
1368.52734375	0.0	ROWS	5	350343
1372.921875	0.0	ROWE	4	351468
1372.98828125	0.0	ROWS	5	351485
1376.8203125	0.0	ROWE	4	352466
1376.88671875	0.0	ROWS	5	352483
1381.15625	0.0	ROWE	4	353576
1381.21875	0.0	ROWS	5	353592
1385.48828125	0.0	ROWE	4	354685
1385.5546875	0.0	ROWS	5	354702
1389.51953125	0.0	ROWE	4	355717
1389.58984375	0.0	ROWS	5	355735
1393.85546875	0.0	ROWE	4	356827
1393.92578125	0.0	ROWS	5	356845
1398.1875	0.0	ROWE	4	357936
1398.2578125	0.0	ROWS	5	357954
1402.53515625	0.0	ROWE	4	359049
1402.60546875	0.0	ROWS	5	359067
1406.87109375	0.0	ROWE	4	360159
1406.92578125	0.0	ROWS	5	360173
1411.171875	0.0	ROWE	4	361260
1411.2265625	0.0	ROWS	5	361274
1412.83984375	0.0	ROWE	4	361687
1412.89453125	0.0	ROWS	5	361701
1417.00390625	0.0	ROWE	4	362753
1417.07421875	0.0	ROWS	5	362771
1421.33984375	0.0	ROWE	4	363863
1421.41015625	0.0	ROWS	5	363881
1425.671875	0.0	ROWE	4	364972
1425.73828125	0.0	ROWS	5	364989
1429.98828125	0.0	ROWE	4	366077
1430.03515625	0.0	ROWS	5	366089
1433.98828125	0.0	ROWE	4	367101
1434.03515625	0.0	ROWS	5	367113
1434.38671875	0.0	ROWE	4	367203
1434.43359375	0.0	ROWS	5	367215
1438.53515625	0.0	ROWE	4	368265
1438.59765625	0.0	ROWS	5	368281
1442.71875	0.0	ROWE	4	369336
1442.78125	0.0	ROWS	5	369352
1446.0703125	0.0	ROWE	4	370194
1446.1328125	0.0	ROWS	5	370210
1450.3359375	0.0	ROWE	4	371286
1450.40625	0.0	ROWS	5	371304
1454.671875	0.0	ROWE	4	372396
1454.73828125	0.0	ROWS	5	372413
1459.00390625	0.0	ROWE	4	373505
1459.0625	0.0	ROWS	5	373520
1463.16796875	0.0	ROWE	4	374571
1463.22265625	0.0	ROWS	5	374585
1465.25390625	0.0	ROWE	4	375105
1465.30859375	0.0	ROWS	5	375119
1469.5703125	0.0	ROWE	4	376210
1469.625	0.0	ROWS	5	376224
1473.734375	0.0	ROWE	4	377276
1473.7890625	0.0	ROWS	5	377290
1475.40234375	0.0	ROWE	4	377703
1475.453125	0.0	ROWS	5	377716
1479.5859375	0.0	ROWE	4	378774
1479.65234375	0.0	ROWS	5	378791
1483.90234375	0.0	ROWE	4	379879
1483.96875	0.0	ROWS	5	379896
1487.3671875	0.0	ROWE	4	380766
1487.43359375	0.0	ROWS	5	380783
1491.65234375	0.0	ROWE	4	381863
1491.703125	0.0	ROWS	5	381876
1495.81640625	0.0	ROWE	4	382929
1495.875	0.0	ROWS	5	382944
1497.484375	0.0	ROWE	4	383356
1497.53515625	0.0	ROWS	5	383369
1501.78515625	0.0	ROWE	4	384457
1501.84375	0.0	ROWS	5	384472
1505.953125	0.0	ROWE	4	385524
1506.01171875	0.0	ROWS	5	385539
1508.8671875	0.0	ROWE	4	386270
1508.9140625	0.0	ROWS	5	386282
1512.8671875	0.0	ROWE	4	387294
1512.89453125	0.0	ROWS	5	387301
1513.63671875	0.0	ROWE	4	387491
1517.96484375	0.0	EYEE	3	388599
