onset	duration	trial_type	value	sample
1290.02734375	0.0	ROWE	4	330247
1290.09765625	0.0	ROWS	5	330265
1294.375	0.0	ROWE	4	331360
1294.4453125	0.0	ROWS	5	331378
1298.859375	0.0	ROWE	4	332508
1298.91015625	0.0	ROWS	5	332521
1302.859375	0.0	ROWE	4	333532
1302.90625	0.0	ROWS	5	333544
1303.26171875	0.0	ROWE	4	333635
1303.30859375	0.0	ROWS	5	333647
1307.27734375	0.0	ROWE	4	334663
1307.328125	0.0	ROWS	5	334676
1311.44140625	0.0	ROWE	4	335729
1311.49609375	0.0	ROWS	5	335743
1312.69140625	0.0	ROWE	4	336049
1312.73828125	0.0	ROWS	5	336061
1316.69140625	0.0	ROWE	4	337073
1316.75390625	0.0	ROWS	5	337089
1319.609375	0.0	ROWE	4	337820
1319.671875	0.0	ROWS	5	337836
1323.77734375	0.0	ROWE	4	338887
1323.83203125	0.0	ROWS	5	338901
1327.94140625	0.0	ROWE	4	339953
1328.0	0.0	ROWS	5	339968
1330.44140625	0.0	ROWE	4	340593
1330.48828125	0.0	ROWS	5	340605
1334.44140625	0.0	ROWE	4	341617
1334.49609375	0.0	ROWS	5	341631
1336.125	0.0	ROWE	4	342048
1336.1796875	0.0	ROWS	5	342062
1340.44140625	0.0	ROWE	4	343153
1340.5	0.0	ROWS	5	343168
1344.609375	0.0	ROWE	4	344220
1344.66796875	0.0	ROWS	5	344235
1347.109375	0.0	ROWE	4	344860
1347.171875	0.0	ROWS	5	344876
1351.2734375	0.0	ROWE	4	345926
1351.33984375	0.0	ROWS	5	345943
1355.45703125	0.0	ROWE	4	346997
1355.52734375	0.0	ROWS	5	347015
1358.92578125	0.0	ROWE	4	347885
1358.98828125	0.0	ROWS	5	347901
1363.2421875	0.0	ROWE	4	348990
1363.30859375	0.0	ROWS	5	349007
1367.140625	0.0	ROWE	4	349988
1367.20703125	0.0	ROWS	5	350005
1371.625	0.0	ROWE	4	351136
1371.671875	0.0	ROWS	5	351148
1375.625	0.0	ROWE	4	352160
1375.671875	0.0	ROWS	5	352172
1376.0234375	0.0	ROWE	4	352262
1376.07421875	0.0	ROWS	5	352275
1380.0234375	0.0	ROWE	4	353286
1380.0859375	0.0	ROWS	5	353302
1384.19140625	0.0	ROWE	4	354353
1384.2578125	0.0	ROWS	5	354370
1387.22265625	0.0	ROWE	4	355129
1387.28515625	0.0	ROWS	5	355145
1391.390625	0.0	ROWE	4	356196
1391.453125	0.0	ROWS	5	356212
1394.83984375	0.0	ROWE	4	357079
1394.90625	0.0	ROWS	5	357096
1399.0234375	0.0	ROWE	4	358150
1399.078125	0.0	ROWS	5	358164
1403.19140625	0.0	ROWE	4	359217
1403.24609375	0.0	ROWS	5	359231
1404.859375	0.0	ROWE	4	359644
1404.91015625	0.0	ROWS	5	359657
1409.0078125	0.0	ROWE	4	360706
1409.21875	0.0	ROWS	5	360760
1413.33984375	0.0	ROWE	4	361815
1413.40625	0.0	ROWS	5	361832
1416.80859375	0.0	ROWE	4	362703
1416.87109375	0.0	ROWS	5	362719
1421.140625	0.0	ROWE	4	363812
1421.1953125	0.0	ROWS	5	363826
1425.3046875	0.0	ROWE	4	364878
1425.36328125	0.0	ROWS	5	364893
1427.390625	0.0	ROWE	4	365412
1427.4453125	0.0	ROWS	5	365426
1431.57421875	0.0	ROWE	4	366483
1431.63671875	0.0	ROWS	5	366499
1434.90625	0.0	ROWE	4	367336
1434.96875	0.0	ROWS	5	367352
1439.07421875	0.0	ROWE	4	368403
1439.12890625	0.0	ROWS	5	368417
1443.23828125	0.0	ROWE	4	369469
1443.30078125	0.0	ROWS	5	369485
1445.47265625	0.0	ROWE	4	370041
1445.53125	0.0	ROWS	5	370056
1449.640625	0.0	ROWE	4	371108
1449.69921875	0.0	ROWS	5	371123
1453.82421875	0.0	ROWE	4	372179
1453.8828125	0.0	ROWS	5	372194
1456.3203125	0.0	ROWE	4	372818
1456.37890625	0.0	ROWS	5	372833
1460.48828125	0.0	ROWE	4	373885
1460.5546875	0.0	ROWS	5	373902
1464.8203125	0.0	ROWE	4	374994
1464.88671875	0.0	ROWS	5	375011
1468.72265625	0.0	ROWE	4	375993
1468.7734375	0.0	ROWS	5	376006
1472.72265625	0.0	ROWE	4	377017
1472.7734375	0.0	ROWS	5	377030
1473.921875	0.0	ROWE	4	377324
1473.97265625	0.0	ROWS	5	377337
1477.95703125	0.0	ROWE	4	378357
1478.015625	0.0	ROWS	5	378372
1482.140625	0.0	ROWE	4	379428
1482.19140625	0.0	ROWS	5	379441
1486.453125	0.0	ROWE	4	380532
1486.5078125	0.0	ROWS	5	380546
1488.12109375	0.0	ROWE	4	380959
1488.17578125	0.0	ROWS	5	380973
1492.2890625	0.0	ROWE	4	382026
1492.33984375	0.0	ROWS	5	382039
1496.453125	0.0	ROWE	4	383092
1496.5078125	0.0	ROWS	5	383106
1498.12109375	0.0	ROWE	4	383519
1498.16796875	0.0	ROWS	5	383531
1502.12109375	0.0	ROWE	4	384543
1502.1796875	0.0	ROWS	5	384558
1504.62109375	0.0	ROWE	4	385183
1504.68359375	0.0	ROWS	5	385199
1508.8046875	0.0	ROWE	4	386254
1508.859375	0.0	ROWS	5	386268
1512.97265625	0.0	ROWE	4	387321
1513.03125	0.0	ROWS	5	387336
1515.47265625	0.0	ROWE	4	387961
1515.53515625	0.0	ROWS	5	387977
1519.63671875	0.0	ROWE	4	389027
1519.70703125	0.0	ROWS	5	389045
1524.12109375	0.0	ROWE	4	390175
1524.1875	0.0	ROWS	5	390192
1528.01953125	0.0	ROWE	4	391173
1528.08984375	0.0	ROWS	5	391191
1532.35546875	0.0	ROWE	4	392283
1532.41015625	0.0	ROWS	5	392297
1536.51953125	0.0	ROWE	4	393349
1536.5859375	0.0	ROWS	5	393366
1538.60546875	0.0	ROWE	4	393883
1538.66015625	0.0	ROWS	5	393897
1542.7890625	0.0	ROWE	4	394954
1542.84375	0.0	ROWS	5	394968
1546.953125	0.0	ROWE	4	396020
1547.0078125	0.0	ROWS	5	396034
1549.0546875	0.0	ROWE	4	396558
1549.109375	0.0	ROWS	5	396572
1553.21875	0.0	ROWE	4	397624
1553.28515625	0.0	ROWS	5	397641
1557.26953125	0.0	ROWE	4	398661
1557.3359375	0.0	ROWS	5	398678
1561.6015625	0.0	ROWE	4	399770
1561.66015625	0.0	ROWS	5	399785
1565.76953125	0.0	ROWE	4	400837
1565.82421875	0.0	ROWS	5	400851
1567.8515625	0.0	ROWE	4	401370
1567.9140625	0.0	ROWS	5	401386
1572.01953125	0.0	ROWE	4	402437
1572.078125	0.0	ROWS	5	402452
1576.1875	0.0	ROWE	4	403504
1576.24609375	0.0	ROWS	5	403519
1578.26953125	0.0	ROWE	4	404037
1578.328125	0.0	ROWS	5	404052
1582.4375	0.0	ROWE	4	405104
1582.5	0.0	ROWS	5	405120
1586.76953125	0.0	ROWE	4	406213
1586.83203125	0.0	ROWS	5	406229
1590.66796875	0.0	ROWE	4	407211
1590.89453125	0.0	ROWS	5	407269
1595.15234375	0.0	ROWE	4	408359
1595.20703125	0.0	ROWS	5	408373
1599.3359375	0.0	ROWE	4	409430
1599.390625	0.0	ROWS	5	409444
1601.00390625	0.0	ROWE	4	409857
1601.0546875	0.0	ROWS	5	409870
1605.203125	0.0	ROWE	4	410932
1605.26953125	0.0	ROWS	5	410949
1609.53515625	0.0	ROWE	4	412041
1609.6015625	0.0	ROWS	5	412058
1613.8671875	0.0	ROWE	4	413150
1613.9375	0.0	ROWS	5	413168
1618.203125	0.0	ROWE	4	414260
1618.265625	0.0	ROWS	5	414276
1622.53515625	0.0	ROWE	4	415369
1622.60546875	0.0	ROWS	5	415387
1627.03515625	0.0	ROWE	4	416521
1627.10546875	0.0	ROWS	5	416539
1631.38671875	0.0	ROWE	4	417635
1631.45703125	0.0	ROWS	5	417653
1635.71875	0.0	ROWE	4	418744
1635.78515625	0.0	ROWS	5	418761
1640.05078125	0.0	ROWE	4	419853
1640.1171875	0.0	ROWS	5	419870
1644.38671875	0.0	ROWE	4	420963
1644.453125	0.0	ROWS	5	420980
1648.8828125	0.0	ROWE	4	422114
1648.95703125	0.0	ROWS	5	422133
1653.21875	0.0	ROWE	4	423224
1653.28125	0.0	ROWS	5	423240
1657.55078125	0.0	ROWE	4	424333
1657.61328125	0.0	ROWS	5	424349
1660.91796875	0.0	ROWE	4	425195
1660.9765625	0.0	ROWS	5	425210
1665.0859375	0.0	ROWE	4	426262
1665.140625	0.0	ROWS	5	426276
1669.25	0.0	ROWE	4	427328
1669.30859375	0.0	ROWS	5	427343
1671.3359375	0.0	ROWE	4	427862
1671.390625	0.0	ROWS	5	427876
1675.5	0.0	ROWE	4	428928
1675.5546875	0.0	ROWS	5	428942
1679.6640625	0.0	ROWE	4	429994
1679.71875	0.0	ROWS	5	430008
1680.91796875	0.0	ROWE	4	430315
1680.96875	0.0	ROWS	5	430328
1685.234375	0.0	ROWE	4	431420
1685.296875	0.0	ROWS	5	431436
1689.56640625	0.0	ROWE	4	432529
1689.6328125	0.0	ROWS	5	432546
1693.33203125	0.0	ROWE	4	433493
1693.3984375	0.0	ROWS	5	433510
1697.66796875	0.0	ROWE	4	434603
1697.72265625	0.0	ROWS	5	434617
1701.83203125	0.0	ROWE	4	435669
1701.890625	0.0	ROWS	5	435684
1704.3359375	0.0	ROWE	4	436310
1704.3828125	0.0	ROWS	5	436322
1708.33203125	0.0	ROWE	4	437333
1708.38671875	0.0	ROWS	5	437347
1710.4140625	0.0	ROWE	4	437866
1710.46875	0.0	ROWS	5	437880
1714.58203125	0.0	ROWE	4	438933
1714.63671875	0.0	ROWS	5	438947
1718.75	0.0	ROWE	4	440000
1718.8125	0.0	ROWS	5	440016
1720.84765625	0.0	ROWE	4	440537
1720.91015625	0.0	ROWS	5	440553
1725.18359375	0.0	ROWE	4	441647
1725.2421875	0.0	ROWS	5	441662
1729.34765625	0.0	ROWE	4	442713
1729.40625	0.0	ROWS	5	442728
1731.84765625	0.0	ROWE	4	443353
1731.91015625	0.0	ROWS	5	443369
1736.015625	0.0	ROWE	4	444420
1736.06640625	0.0	ROWS	5	444433
1740.08203125	0.0	ROWE	4	445461
1740.1328125	0.0	ROWS	5	445474
1740.9140625	0.0	ROWE	4	445674
1740.96484375	0.0	ROWS	5	445687
1744.96484375	0.0	ROWE	4	446711
1745.01953125	0.0	ROWS	5	446725
1749.1328125	0.0	ROWE	4	447778
1749.19140625	0.0	ROWS	5	447793
1751.21484375	0.0	ROWE	4	448311
1751.2734375	0.0	ROWS	5	448326
1755.3828125	0.0	ROWE	4	449378
1755.44921875	0.0	ROWS	5	449395
1759.71484375	0.0	ROWE	4	450487
1759.77734375	0.0	ROWS	5	450503
1762.9140625	0.0	ROWE	4	451306
1762.98046875	0.0	ROWS	5	451323
1767.24609375	0.0	ROWE	4	452415
1767.30859375	0.0	ROWS	5	452431
1771.4140625	0.0	ROWE	4	453482
1771.4765625	0.0	ROWS	5	453498
1773.9140625	0.0	ROWE	4	454122
1773.97265625	0.0	ROWS	5	454137
1778.08203125	0.0	ROWE	4	455189
1778.13671875	0.0	ROWS	5	455203
1782.24609375	0.0	ROWE	4	456255
1782.3046875	0.0	ROWS	5	456270
1784.33203125	0.0	ROWE	4	456789
1784.390625	0.0	ROWS	5	456804
1788.49609375	0.0	ROWE	4	457855
1788.546875	0.0	ROWS	5	457868
1792.49609375	0.0	ROWE	4	458879
1792.546875	0.0	ROWS	5	458892
1792.9140625	0.0	ROWE	4	458986
1792.96484375	0.0	ROWS	5	458999
1796.9140625	0.0	ROWE	4	460010
1796.9765625	0.0	ROWS	5	460026
1800.265625	0.0	ROWE	4	460868
1800.31640625	0.0	ROWS	5	460881
1804.4296875	0.0	ROWE	4	461934
1804.48828125	0.0	ROWS	5	461949
1806.6796875	0.0	ROWE	4	462510
1806.73828125	0.0	ROWS	5	462525
1810.86328125	0.0	ROWE	4	463581
1810.91796875	0.0	ROWS	5	463595
1815.03125	0.0	ROWE	4	464648
1815.08984375	0.0	ROWS	5	464663
1817.11328125	0.0	ROWE	4	465181
1817.16796875	0.0	ROWS	5	465195
1821.28125	0.0	ROWE	4	466248
1821.33984375	0.0	ROWS	5	466263
1825.4453125	0.0	ROWE	4	467314
1825.5078125	0.0	ROWS	5	467330
1827.9453125	0.0	ROWE	4	467954
1828.0078125	0.0	ROWS	5	467970
1832.11328125	0.0	ROWE	4	469021
1832.1640625	0.0	ROWS	5	469034
1836.296875	0.0	ROWE	4	470092
1836.3515625	0.0	ROWS	5	470106
1837.96484375	0.0	ROWE	4	470519
1838.01953125	0.0	ROWS	5	470533
1842.12890625	0.0	ROWE	4	471585
1842.19140625	0.0	ROWS	5	471601
1846.328125	0.0	ROWE	4	472660
1846.56640625	0.0	ROWS	5	472721
1849.52734375	0.0	ROWE	4	473479
1849.59375	0.0	ROWS	5	473496
1853.73046875	0.0	ROWE	4	474555
1853.796875	0.0	ROWS	5	474572
1858.0625	0.0	ROWE	4	475664
1858.12890625	0.0	ROWS	5	475681
1861.96484375	0.0	ROWE	4	476663
1862.02734375	0.0	ROWS	5	476679
1866.296875	0.0	ROWE	4	477772
1866.36328125	0.0	ROWS	5	477789
1870.62890625	0.0	ROWE	4	478881
1870.6875	0.0	ROWS	5	478896
1874.796875	0.0	ROWE	4	479948
1874.85546875	0.0	ROWS	5	479963
1877.296875	0.0	ROWE	4	480588
1877.33984375	0.0	ROWS	5	480599
1881.296875	0.0	ROWE	4	481612
1881.51953125	0.0	ROWS	5	481669
1882.6796875	0.0	ROWE	4	481966
1882.734375	0.0	ROWS	5	481980
1886.7265625	0.0	ROWE	4	483002
1886.78125	0.0	ROWS	5	483016
1890.89453125	0.0	ROWE	4	484069
1890.94921875	0.0	ROWS	5	484083
1892.98046875	0.0	ROWE	4	484603
1893.0390625	0.0	ROWS	5	484618
1897.16015625	0.0	ROWE	4	485673
1897.2265625	0.0	ROWS	5	485690
1901.49609375	0.0	ROWE	4	486783
1901.5625	0.0	ROWS	5	486800
1904.09375	0.0	ROWE	4	487448
1904.15234375	0.0	ROWS	5	487463
1908.26171875	0.0	ROWE	4	488515
1908.32421875	0.0	ROWS	5	488531
1912.4296875	0.0	ROWE	4	489582
1912.48828125	0.0	ROWS	5	489597
1915.34375	0.0	ROWE	4	490328
1915.40625	0.0	ROWS	5	490344
1919.51171875	0.0	ROWE	4	491395
1919.57421875	0.0	ROWS	5	491411
1923.87890625	0.0	ROWE	4	492513
1923.94140625	0.0	ROWS	5	492529
1927.2265625	0.0	ROWE	4	493370
1927.2890625	0.0	ROWS	5	493386
1931.41015625	0.0	ROWE	4	494441
1931.48046875	0.0	ROWS	5	494459
1935.7421875	0.0	ROWE	4	495550
1935.8125	0.0	ROWS	5	495568
1940.078125	0.0	ROWE	4	496660
1940.1484375	0.0	ROWS	5	496678
1944.41015625	0.0	ROWE	4	497769
1944.4765625	0.0	ROWS	5	497786
1948.7421875	0.0	ROWE	4	498878
1948.8125	0.0	ROWS	5	498896
1951.77734375	0.0	ROWE	4	499655
1951.84375	0.0	ROWS	5	499672
1956.109375	0.0	ROWE	4	500764
1956.16796875	0.0	ROWS	5	500779
1960.4609375	0.0	ROWE	4	501878
1960.51953125	0.0	ROWS	5	501893
1962.12890625	0.0	ROWE	4	502305
1962.18359375	0.0	ROWS	5	502319
1966.29296875	0.0	ROWE	4	503371
1966.3515625	0.0	ROWS	5	503386
1970.4609375	0.0	ROWE	4	504438
1970.515625	0.0	ROWS	5	504452
1972.125	0.0	ROWE	4	504864
1972.1796875	0.0	ROWS	5	504878
1976.30859375	0.0	ROWE	4	505935
1976.37890625	0.0	ROWS	5	505953
1980.64453125	0.0	ROWE	4	507045
1980.7109375	0.0	ROWS	5	507062
1984.54296875	0.0	ROWE	4	508043
1984.6015625	0.0	ROWS	5	508058
1988.7109375	0.0	ROWE	4	509110
1988.76953125	0.0	ROWS	5	509125
1990.80859375	0.0	ROWE	4	509647
1990.8671875	0.0	ROWS	5	509662
1995.16015625	0.0	ROWE	4	510761
1995.2109375	0.0	ROWS	5	510774
1999.17578125	0.0	ROWE	4	511789
1999.2265625	0.0	ROWS	5	511802
2000.01171875	0.0	ROWE	4	512003
2000.0625	0.0	ROWS	5	512016
2004.17578125	0.0	ROWE	4	513069
2004.23828125	0.0	ROWS	5	513085
2008.5078125	0.0	ROWE	4	514178
2008.5703125	0.0	ROWS	5	514194
2011.9765625	0.0	ROWE	4	515066
2012.04296875	0.0	ROWS	5	515083
2016.30859375	0.0	ROWE	4	516175
2016.375	0.0	ROWS	5	516192
2020.640625	0.0	ROWE	4	517284
2020.70703125	0.0	ROWS	5	517301
2024.109375	0.0	ROWE	4	518172
2024.171875	0.0	ROWS	5	518188
2028.44140625	0.0	ROWE	4	519281
2028.5078125	0.0	ROWS	5	519298
2032.625	0.0	ROWE	4	520352
2032.6875	0.0	ROWS	5	520368
2035.82421875	0.0	ROWE	4	521171
2035.88671875	0.0	ROWS	5	521187
2039.9921875	0.0	ROWE	4	522238
2040.0546875	0.0	ROWS	5	522254
2044.17578125	0.0	ROWE	4	523309
2044.234375	0.0	ROWS	5	523324
2047.08984375	0.0	ROWE	4	524055
2047.1328125	0.0	ROWS	5	524066
2051.08984375	0.0	ROWE	4	525079
2051.1171875	0.0	ROWS	5	525086
2051.47265625	0.0	ROWE	4	525177
2054.6328125	0.0	EYEE	3	525986
