onset	duration	trial_type	value	sample
1296.8046875	0.0	ROWE	4	331982
1296.9765625	0.0	ROWS	5	332026
1300.953125	0.0	ROWE	4	333044
1301.0078125	0.0	ROWS	5	333058
1301.78515625	0.0	ROWE	4	333257
1301.84375	0.0	ROWS	5	333272
1305.953125	0.0	ROWE	4	334324
1306.0078125	0.0	ROWS	5	334338
1310.13671875	0.0	ROWE	4	335395
1310.1875	0.0	ROWS	5	335408
1310.96875	0.0	ROWE	4	335608
1311.0234375	0.0	ROWS	5	335622
1315.13671875	0.0	ROWE	4	336675
1315.1953125	0.0	ROWS	5	336690
1319.3046875	0.0	ROWE	4	337742
1319.36328125	0.0	ROWS	5	337757
1321.38671875	0.0	ROWE	4	338275
1321.4453125	0.0	ROWS	5	338290
1325.5546875	0.0	ROWE	4	339342
1325.62109375	0.0	ROWS	5	339359
1330.00390625	0.0	ROWE	4	340481
1330.0703125	0.0	ROWS	5	340498
1333.46875	0.0	ROWE	4	341368
1333.53515625	0.0	ROWS	5	341385
1337.80078125	0.0	ROWE	4	342477
1337.875	0.0	ROWS	5	342496
1342.13671875	0.0	ROWE	4	343587
1342.203125	0.0	ROWS	5	343604
1345.16796875	0.0	ROWE	4	344363
1345.23828125	0.0	ROWS	5	344381
1349.63671875	0.0	ROWE	4	345507
1349.703125	0.0	ROWS	5	345524
1353.96875	0.0	ROWE	4	346616
1354.03515625	0.0	ROWS	5	346633
1356.5703125	0.0	ROWE	4	347282
1356.62890625	0.0	ROWS	5	347297
1360.734375	0.0	ROWE	4	348348
1360.78125	0.0	ROWS	5	348360
1364.734375	0.0	ROWE	4	349372
1364.78125	0.0	ROWS	5	349384
1365.13671875	0.0	ROWE	4	349475
1365.1875	0.0	ROWS	5	349488
1369.30078125	0.0	ROWE	4	350541
1369.3671875	0.0	ROWS	5	350558
1373.6328125	0.0	ROWE	4	351650
1373.703125	0.0	ROWS	5	351668
1376.78515625	0.0	ROWE	4	352457
1376.84765625	0.0	ROWS	5	352473
1381.01953125	0.0	ROWE	4	353541
1381.08203125	0.0	ROWS	5	353557
1385.18359375	0.0	ROWE	4	354607
1385.2421875	0.0	ROWS	5	354622
1387.68359375	0.0	ROWE	4	355247
1387.73046875	0.0	ROWS	5	355259
1391.68359375	0.0	ROWE	4	356271
1391.73828125	0.0	ROWS	5	356285
1393.3515625	0.0	ROWE	4	356698
1393.40625	0.0	ROWS	5	356712
1397.53515625	0.0	ROWE	4	357769
1397.59765625	0.0	ROWS	5	357785
1401.69921875	0.0	ROWE	4	358835
1401.765625	0.0	ROWS	5	358852
1405.28125	0.0	ROWE	4	359752
1405.34765625	0.0	ROWS	5	359769
1409.5	0.0	ROWE	4	360832
1409.56640625	0.0	ROWS	5	360849
1413.83203125	0.0	ROWE	4	361941
1413.90625	0.0	ROWS	5	361960
1418.1640625	0.0	ROWE	4	363050
1418.23828125	0.0	ROWS	5	363069
1422.5	0.0	ROWE	4	364160
1422.5546875	0.0	ROWS	5	364174
1426.81640625	0.0	ROWE	4	365265
1426.87109375	0.0	ROWS	5	365279
1428.05078125	0.0	ROWE	4	365581
1428.1015625	0.0	ROWS	5	365594
1432.21484375	0.0	ROWE	4	366647
1432.27734375	0.0	ROWS	5	366663
1436.3828125	0.0	ROWE	4	367714
1436.44921875	0.0	ROWS	5	367731
1439.3671875	0.0	ROWE	4	368478
1439.4296875	0.0	ROWS	5	368494
1443.53125	0.0	ROWE	4	369544
1443.5859375	0.0	ROWS	5	369558
1447.55078125	0.0	ROWE	4	370573
1447.59375	0.0	ROWS	5	370584
1447.94921875	0.0	ROWE	4	370675
1448.0078125	0.0	ROWS	5	370690
1452.05078125	0.0	ROWE	4	371725
1452.09765625	0.0	ROWS	5	371737
1456.08203125	0.0	ROWE	4	372757
1456.13671875	0.0	ROWS	5	372771
1456.5	0.0	ROWE	4	372864
1456.55078125	0.0	ROWS	5	372877
1460.53125	0.0	ROWE	4	373896
1460.58203125	0.0	ROWS	5	373909
1464.81640625	0.0	ROWE	4	374993
1464.8671875	0.0	ROWS	5	375006
1466.06640625	0.0	ROWE	4	375313
1466.1171875	0.0	ROWS	5	375326
1470.09765625	0.0	ROWE	4	376345
1470.16015625	0.0	ROWS	5	376361
1474.28125	0.0	ROWE	4	377416
1474.3359375	0.0	ROWS	5	377430
1478.33203125	0.0	ROWE	4	378453
1478.3828125	0.0	ROWS	5	378466
1479.1484375	0.0	ROWE	4	378662
1479.19921875	0.0	ROWS	5	378675
1483.31640625	0.0	ROWE	4	379729
1483.38671875	0.0	ROWS	5	379747
1487.6484375	0.0	ROWE	4	380838
1487.71484375	0.0	ROWS	5	380855
1491.546875	0.0	ROWE	4	381836
1491.6171875	0.0	ROWS	5	381854
1496.015625	0.0	ROWE	4	382980
1496.08203125	0.0	ROWS	5	382997
1499.9140625	0.0	ROWE	4	383978
1499.9765625	0.0	ROWS	5	383994
1504.1328125	0.0	ROWE	4	385058
1504.1953125	0.0	ROWS	5	385074
1508.34765625	0.0	ROWE	4	386137
1508.39453125	0.0	ROWS	5	386149
1511.96484375	0.0	ROWE	4	387063
1512.015625	0.0	ROWS	5	387076
1512.765625	0.0	ROWE	4	387268
1512.81640625	0.0	ROWS	5	387281
1516.796875	0.0	ROWE	4	388300
1516.859375	0.0	ROWS	5	388316
1520.96484375	0.0	ROWE	4	389367
1521.02734375	0.0	ROWS	5	389383
1525.3125	0.0	ROWE	4	390480
1525.375	0.0	ROWS	5	390496
1529.48046875	0.0	ROWE	4	391547
1529.52734375	0.0	ROWS	5	391559
1532.6953125	0.0	ROWE	4	392370
1532.74609375	0.0	ROWS	5	392383
1533.53125	0.0	ROWE	4	392584
1533.5859375	0.0	ROWS	5	392598
1537.6953125	0.0	ROWE	4	393650
1537.765625	0.0	ROWS	5	393668
1542.03125	0.0	ROWE	4	394760
1542.09375	0.0	ROWS	5	394776
1546.36328125	0.0	ROWE	4	395869
1546.42578125	0.0	ROWS	5	395885
1550.578125	0.0	ROWE	4	396948
1550.625	0.0	ROWS	5	396960
1554.578125	0.0	ROWE	4	397972
1554.625	0.0	ROWS	5	397984
1554.98046875	0.0	ROWE	4	398075
1555.0078125	0.0	ROWS	5	398082
1558.8125	0.0	ROWE	4	399056
1558.859375	0.0	ROWS	5	399068
1559.21484375	0.0	ROWE	4	399159
1559.2578125	0.0	ROWS	5	399170
1563.21484375	0.0	ROWE	4	400183
1563.2734375	0.0	ROWS	5	400198
1567.4296875	0.0	ROWE	4	401262
1567.4921875	0.0	ROWS	5	401278
1571.62890625	0.0	ROWE	4	402337
1571.6796875	0.0	ROWS	5	402350
1575.7109375	0.0	ROWE	4	403382
1575.765625	0.0	ROWS	5	403396
1576.9609375	0.0	ROWE	4	403702
1577.015625	0.0	ROWS	5	403716
1581.16015625	0.0	ROWE	4	404777
1581.23046875	0.0	ROWS	5	404795
1585.49609375	0.0	ROWE	4	405887
1585.55859375	0.0	ROWS	5	405903
1588.4765625	0.0	ROWE	4	406650
1588.5390625	0.0	ROWS	5	406666
1592.796875	0.0	ROWE	4	407756
1592.84765625	0.0	ROWS	5	407769
1596.9609375	0.0	ROWE	4	408822
1597.015625	0.0	ROWS	5	408836
1598.62890625	0.0	ROWE	4	409249
1598.68359375	0.0	ROWS	5	409263
1602.8125	0.0	ROWE	4	410320
1602.8671875	0.0	ROWS	5	410334
1606.9765625	0.0	ROWE	4	411386
1607.03515625	0.0	ROWS	5	411401
1609.4765625	0.0	ROWE	4	412026
1609.5390625	0.0	ROWS	5	412042
1613.66015625	0.0	ROWE	4	413097
1613.71875	0.0	ROWS	5	413112
1617.84375	0.0	ROWE	4	414168
1617.8984375	0.0	ROWS	5	414182
1619.9296875	0.0	ROWE	4	414702
1619.98828125	0.0	ROWS	5	414717
1624.12890625	0.0	ROWE	4	415777
1624.19140625	0.0	ROWS	5	415793
1628.4765625	0.0	ROWE	4	416890
1628.5390625	0.0	ROWS	5	416906
1631.8125	0.0	ROWE	4	417744
1631.875	0.0	ROWS	5	417760
1636.14453125	0.0	ROWE	4	418853
1636.2109375	0.0	ROWS	5	418870
1640.4765625	0.0	ROWE	4	419962
1640.546875	0.0	ROWS	5	419980
1644.80859375	0.0	ROWE	4	421071
1644.859375	0.0	ROWS	5	421084
1648.84375	0.0	ROWE	4	422104
1648.89453125	0.0	ROWS	5	422117
1649.26171875	0.0	ROWE	4	422211
1649.3046875	0.0	ROWS	5	422222
1653.26171875	0.0	ROWE	4	423235
1653.3203125	0.0	ROWS	5	423250
1657.42578125	0.0	ROWE	4	424301
1657.484375	0.0	ROWS	5	424316
1660.91015625	0.0	ROWE	4	425193
1660.97265625	0.0	ROWS	5	425209
1665.078125	0.0	ROWE	4	426260
1665.140625	0.0	ROWS	5	426276
1669.2578125	0.0	ROWE	4	427330
1669.30859375	0.0	ROWS	5	427343
1673.2578125	0.0	ROWE	4	428354
1673.30859375	0.0	ROWS	5	428367
1674.07421875	0.0	ROWE	4	428563
1674.125	0.0	ROWS	5	428576
1678.09375	0.0	ROWE	4	429592
1678.140625	0.0	ROWS	5	429604
1682.09375	0.0	ROWE	4	430616
1682.14453125	0.0	ROWS	5	430629
1682.5078125	0.0	ROWE	4	430722
1682.55859375	0.0	ROWS	5	430735
1686.51171875	0.0	ROWE	4	431747
1686.5625	0.0	ROWS	5	431760
1690.67578125	0.0	ROWE	4	432813
1690.73046875	0.0	ROWS	5	432827
1691.94140625	0.0	ROWE	4	433137
1691.99609375	0.0	ROWS	5	433151
1696.14453125	0.0	ROWE	4	434213
1696.19140625	0.0	ROWS	5	434225
1700.140625	0.0	ROWE	4	435236
1700.19140625	0.0	ROWS	5	435249
1700.94140625	0.0	ROWE	4	435441
1700.99609375	0.0	ROWS	5	435455
1705.109375	0.0	ROWE	4	436508
1705.16796875	0.0	ROWS	5	436523
1709.2734375	0.0	ROWE	4	437574
1709.33984375	0.0	ROWS	5	437591
1711.80859375	0.0	ROWE	4	438223
1711.85546875	0.0	ROWS	5	438235
1715.80859375	0.0	ROWE	4	439247
1715.859375	0.0	ROWS	5	439260
1716.625	0.0	ROWE	4	439456
1716.67578125	0.0	ROWS	5	439469
1720.65625	0.0	ROWE	4	440488
1720.71875	0.0	ROWS	5	440504
1724.83984375	0.0	ROWE	4	441559
1724.90625	0.0	ROWS	5	441576
1728.7421875	0.0	ROWE	4	442558
1728.80859375	0.0	ROWS	5	442575
1733.20703125	0.0	ROWE	4	443701
1733.27734375	0.0	ROWS	5	443719
1737.5390625	0.0	ROWE	4	444810
1737.60546875	0.0	ROWS	5	444827
1741.44140625	0.0	ROWE	4	445809
1741.5078125	0.0	ROWS	5	445826
1745.7734375	0.0	ROWE	4	446918
1745.83984375	0.0	ROWS	5	446935
1749.95703125	0.0	ROWE	4	447989
1750.01953125	0.0	ROWS	5	448005
1753.30859375	0.0	ROWE	4	448847
1753.37109375	0.0	ROWS	5	448863
1757.47265625	0.0	ROWE	4	449913
1757.52734375	0.0	ROWS	5	449927
1761.7734375	0.0	ROWE	4	451014
1761.828125	0.0	ROWS	5	451028
1763.45703125	0.0	ROWE	4	451445
1763.515625	0.0	ROWS	5	451460
1767.640625	0.0	ROWE	4	452516
1767.69140625	0.0	ROWS	5	452529
1771.69140625	0.0	ROWE	4	453553
1771.73828125	0.0	ROWS	5	453565
1772.48828125	0.0	ROWE	4	453757
1772.5234375	0.0	ROWS	5	453766
1776.45703125	0.0	ROWE	4	454773
1776.50390625	0.0	ROWS	5	454785
1777.2578125	0.0	ROWE	4	454978
1777.30859375	0.0	ROWS	5	454991
1781.2578125	0.0	ROWE	4	456002
1781.31640625	0.0	ROWS	5	456017
1785.42578125	0.0	ROWE	4	457069
1785.48828125	0.0	ROWS	5	457085
1789.7578125	0.0	ROWE	4	458178
1789.82421875	0.0	ROWS	5	458195
1794.08984375	0.0	ROWE	4	459287
1794.140625	0.0	ROWS	5	459300
1798.2578125	0.0	ROWE	4	460354
1798.30859375	0.0	ROWS	5	460367
1799.08984375	0.0	ROWE	4	460567
1799.140625	0.0	ROWS	5	460580
1803.40625	0.0	ROWE	4	461672
1803.46875	0.0	ROWS	5	461688
1807.73828125	0.0	ROWE	4	462781
1807.8046875	0.0	ROWS	5	462798
1810.7734375	0.0	ROWE	4	463558
1810.8359375	0.0	ROWS	5	463574
1814.98828125	0.0	ROWE	4	464637
1815.05078125	0.0	ROWS	5	464653
1819.171875	0.0	ROWE	4	465708
1819.234375	0.0	ROWS	5	465724
1822.08984375	0.0	ROWE	4	466455
1822.14453125	0.0	ROWS	5	466469
1826.25390625	0.0	ROWE	4	467521
1826.31640625	0.0	ROWS	5	467537
1829.171875	0.0	ROWE	4	468268
1829.23046875	0.0	ROWS	5	468283
1833.33984375	0.0	ROWE	4	469335
1833.3984375	0.0	ROWS	5	469350
1837.65625	0.0	ROWE	4	470440
1837.71484375	0.0	ROWS	5	470455
1840.15625	0.0	ROWE	4	471080
1840.21484375	0.0	ROWS	5	471095
1844.3203125	0.0	ROWE	4	472146
1844.375	0.0	ROWS	5	472160
1848.48828125	0.0	ROWE	4	473213
1848.5390625	0.0	ROWS	5	473226
1849.73828125	0.0	ROWE	4	473533
1849.7890625	0.0	ROWS	5	473546
1853.7890625	0.0	ROWE	4	474570
1853.84765625	0.0	ROWS	5	474585
1857.97265625	0.0	ROWE	4	475641
1858.03515625	0.0	ROWS	5	475657
1860.90625	0.0	ROWE	4	476392
1860.96875	0.0	ROWS	5	476408
1865.23828125	0.0	ROWE	4	477501
1865.2890625	0.0	ROWS	5	477514
1869.23828125	0.0	ROWE	4	478525
1869.2890625	0.0	ROWS	5	478538
1869.65234375	0.0	ROWE	4	478631
1869.703125	0.0	ROWS	5	478644
1873.8046875	0.0	ROWE	4	479694
1873.8671875	0.0	ROWS	5	479710
1877.703125	0.0	ROWE	4	480692
1877.76953125	0.0	ROWS	5	480709
1882.0390625	0.0	ROWE	4	481802
1882.08984375	0.0	ROWS	5	481815
1886.203125	0.0	ROWE	4	482868
1886.2578125	0.0	ROWS	5	482882
1887.453125	0.0	ROWE	4	483188
1887.50390625	0.0	ROWS	5	483201
1891.453125	0.0	ROWE	4	484212
1891.515625	0.0	ROWS	5	484228
1894.37109375	0.0	ROWE	4	484959
1894.43359375	0.0	ROWS	5	484975
1898.5546875	0.0	ROWE	4	486030
1898.60546875	0.0	ROWS	5	486043
1902.71875	0.0	ROWE	4	487096
1902.77734375	0.0	ROWS	5	487111
1904.38671875	0.0	ROWE	4	487523
1904.59375	0.0	ROWS	5	487576
1908.703125	0.0	ROWE	4	488628
1908.76953125	0.0	ROWS	5	488645
1913.03515625	0.0	ROWE	4	489737
1913.08984375	0.0	ROWS	5	489751
1917.203125	0.0	ROWE	4	490804
1917.26171875	0.0	ROWS	5	490819
1918.87109375	0.0	ROWE	4	491231
1918.92578125	0.0	ROWS	5	491245
1923.03515625	0.0	ROWE	4	492297
1923.09375	0.0	ROWS	5	492312
1927.203125	0.0	ROWE	4	493364
1927.26171875	0.0	ROWS	5	493379
1929.28515625	0.0	ROWE	4	493897
1929.33203125	0.0	ROWS	5	493909
1933.28515625	0.0	ROWE	4	494921
1933.31640625	0.0	ROWS	5	494929
1934.8203125	0.0	ROWE	4	495314
1937.5859375	0.0	EYEE	3	496022
