onset	duration	trial_type	value	sample
1325.1953125	0.0	ROWE	6	339250
1325.26171875	0.0	ROWS	7	339267
1329.6640625	0.0	ROWE	6	340394
1329.73046875	0.0	ROWS	7	340411
1333.5625	0.0	ROWE	6	341392
1333.62890625	0.0	ROWS	7	341409
1337.8984375	0.0	ROWE	6	342502
1337.9453125	0.0	ROWS	7	342514
1341.96484375	0.0	ROWE	6	343543
1342.01171875	0.0	ROWS	7	343555
1342.76171875	0.0	ROWE	6	343747
1342.7890625	0.0	ROWS	7	343754
1346.21484375	0.0	ROWE	6	344631
1346.21875	0.0	CH27	4	344632
1350.86328125	0.0	ROWS	7	345821
1351.21484375	0.0	ROWE	6	345911
1351.26171875	0.0	ROWS	7	345923
1355.21484375	0.0	ROWE	6	346935
1355.26953125	0.0	ROWS	7	346949
1359.37890625	0.0	ROWE	6	348001
1359.4375	0.0	ROWS	7	348016
1361.046875	0.0	ROWE	6	348428
1361.1015625	0.0	ROWS	7	348442
1365.36328125	0.0	ROWE	6	349533
1365.43359375	0.0	ROWS	7	349551
1369.6953125	0.0	ROWE	6	350642
1369.765625	0.0	ROWS	7	350660
1372.73046875	0.0	ROWE	6	351419
1372.796875	0.0	ROWS	7	351436
1377.0625	0.0	ROWE	6	352528
1377.125	0.0	ROWS	7	352544
1381.26171875	0.0	ROWE	6	353603
1381.32421875	0.0	ROWS	7	353619
1383.86328125	0.0	ROWE	6	354269
1383.921875	0.0	ROWS	7	354284
1388.02734375	0.0	ROWE	6	355335
1388.08984375	0.0	ROWS	7	355351
1392.1953125	0.0	ROWE	6	356402
1392.25390625	0.0	ROWS	7	356417
1394.84375	0.0	ROWE	6	357080
1394.90234375	0.0	ROWS	7	357095
1399.02734375	0.0	ROWE	6	358151
1399.09765625	0.0	ROWS	7	358169
1403.359375	0.0	ROWE	6	359260
1403.42578125	0.0	ROWS	7	359277
1407.6953125	0.0	ROWE	6	360370
1407.76171875	0.0	ROWS	7	360387
1412.02734375	0.0	ROWE	6	361479
1412.08984375	0.0	ROWS	7	361495
1416.2265625	0.0	ROWE	6	362554
1416.2890625	0.0	ROWS	7	362570
1419.14453125	0.0	ROWE	6	363301
1419.203125	0.0	ROWS	7	363316
1423.3125	0.0	ROWE	6	364368
1423.375	0.0	ROWS	7	364384
1427.34375	0.0	ROWE	6	365400
1427.41015625	0.0	ROWS	7	365417
1431.67578125	0.0	ROWE	6	366509
1431.7421875	0.0	ROWS	7	366526
1436.01171875	0.0	ROWE	6	367619
1436.078125	0.0	ROWS	7	367636
1439.4765625	0.0	ROWE	6	368506
1439.54296875	0.0	ROWS	7	368523
1443.80859375	0.0	ROWE	6	369615
1443.87109375	0.0	ROWS	7	369631
1448.125	0.0	ROWE	6	370720
1448.18359375	0.0	ROWS	7	370735
1450.62890625	0.0	ROWE	6	371361
1450.69140625	0.0	ROWS	7	371377
1454.84375	0.0	ROWE	6	372440
1454.9140625	0.0	ROWS	7	372458
1459.17578125	0.0	ROWE	6	373549
1459.25390625	0.0	ROWS	7	373569
1463.51171875	0.0	ROWE	6	374659
1463.58203125	0.0	ROWS	7	374677
1467.84375	0.0	ROWE	6	375768
1467.90234375	0.0	ROWS	7	375783
1472.0078125	0.0	ROWE	6	376834
1472.06640625	0.0	ROWS	7	376849
1473.67578125	0.0	ROWE	6	377261
1473.73046875	0.0	ROWS	7	377275
1477.84375	0.0	ROWE	6	378328
1478.0390625	0.0	ROWS	7	378378
1481.9921875	0.0	ROWE	6	379390
1482.04296875	0.0	ROWS	7	379403
1486.05859375	0.0	ROWE	6	380431
1486.12109375	0.0	ROWS	7	380447
1490.2578125	0.0	ROWE	6	381506
1490.3203125	0.0	ROWS	7	381522
1493.2109375	0.0	ROWE	6	382262
1493.265625	0.0	ROWS	7	382276
1497.375	0.0	ROWE	6	383328
1497.4375	0.0	ROWS	7	383344
1500.7109375	0.0	ROWE	6	384182
1500.76953125	0.0	ROWS	7	384197
1504.875	0.0	ROWE	6	385248
1504.9296875	0.0	ROWS	7	385262
1509.04296875	0.0	ROWE	6	386315
1509.09765625	0.0	ROWS	7	386329
1511.125	0.0	ROWE	6	386848
1511.1796875	0.0	ROWS	7	386862
1515.44140625	0.0	ROWE	6	387953
1515.5078125	0.0	ROWS	7	387970
1519.7734375	0.0	ROWE	6	389062
1519.84375	0.0	ROWS	7	389080
1524.109375	0.0	ROWE	6	390172
1524.16796875	0.0	ROWS	7	390187
1528.2734375	0.0	ROWE	6	391238
1528.328125	0.0	ROWS	7	391252
1529.94140625	0.0	ROWE	6	391665
1529.99609375	0.0	ROWS	7	391679
1534.109375	0.0	ROWE	6	392732
1534.16796875	0.0	ROWS	7	392747
1538.2734375	0.0	ROWE	6	393798
1538.33984375	0.0	ROWS	7	393815
1541.2265625	0.0	ROWE	6	394554
1541.28515625	0.0	ROWS	7	394569
1545.390625	0.0	ROWE	6	395620
1545.60546875	0.0	ROWS	7	395675
1548.90625	0.0	ROWE	6	396520
1548.97265625	0.0	ROWS	7	396537
1553.140625	0.0	ROWE	6	397604
1553.19140625	0.0	ROWS	7	397617
1557.20703125	0.0	ROWE	6	398645
1557.2578125	0.0	ROWS	7	398658
1558.44140625	0.0	ROWE	6	398961
1558.4921875	0.0	ROWS	7	398974
1562.60546875	0.0	ROWE	6	400027
1562.67578125	0.0	ROWS	7	400045
1566.94140625	0.0	ROWE	6	401137
1567.01171875	0.0	ROWS	7	401155
1571.2734375	0.0	ROWE	6	402246
1571.33984375	0.0	ROWS	7	402263
1575.60546875	0.0	ROWE	6	403355
1575.65625	0.0	ROWS	7	403368
1579.80859375	0.0	ROWE	6	404431
1579.85546875	0.0	ROWS	7	404443
1581.0390625	0.0	ROWE	6	404746
1581.09375	0.0	ROWS	7	404760
1585.22265625	0.0	ROWE	6	405817
1585.28515625	0.0	ROWS	7	405833
1589.44140625	0.0	ROWE	6	406897
1589.5	0.0	ROWS	7	406912
1592.7734375	0.0	ROWE	6	407750
1592.8359375	0.0	ROWS	7	407766
1596.95703125	0.0	ROWE	6	408821
1597.01171875	0.0	ROWS	7	408835
1601.12109375	0.0	ROWE	6	409887
1601.1796875	0.0	ROWS	7	409902
1603.62109375	0.0	ROWE	6	410527
1603.6796875	0.0	ROWS	7	410542
1607.7890625	0.0	ROWE	6	411594
1607.84375	0.0	ROWS	7	411608
1611.95703125	0.0	ROWE	6	412661
1612.01171875	0.0	ROWS	7	412675
1614.1875	0.0	ROWE	6	413232
1614.2421875	0.0	ROWS	7	413246
1618.35546875	0.0	ROWE	6	414299
1618.40625	0.0	ROWS	7	414312
1622.35546875	0.0	ROWE	6	415323
1622.3828125	0.0	ROWS	7	415330
1623.12109375	0.0	ROWE	6	415519
1625.8515625	0.0	EYEE	5	416218
