onset	duration	trial_type	value	sample
1280.98828125	0.0	ROWS	5	327933
1281.73828125	0.0	ROWE	4	328125
1281.78515625	0.0	ROWS	5	328137
1285.73828125	0.0	ROWE	4	329149
1285.8046875	0.0	ROWS	5	329166
1289.921875	0.0	ROWE	4	330220
1289.98046875	0.0	ROWS	5	330235
1294.08984375	0.0	ROWE	4	331287
1294.1484375	0.0	ROWS	5	331302
1297.0078125	0.0	ROWE	4	332034
1297.06640625	0.0	ROWS	5	332049
1301.171875	0.0	ROWE	4	333100
1301.234375	0.0	ROWS	5	333116
1305.5546875	0.0	ROWE	4	334222
1305.6171875	0.0	ROWS	5	334238
1309.3046875	0.0	ROWE	4	335182
1309.37109375	0.0	ROWS	5	335199
1313.63671875	0.0	ROWE	4	336291
1313.69921875	0.0	ROWS	5	336307
1317.8046875	0.0	ROWE	4	337358
1317.8671875	0.0	ROWS	5	337374
1320.72265625	0.0	ROWE	4	338105
1320.77734375	0.0	ROWS	5	338119
1324.890625	0.0	ROWE	4	339172
1324.94921875	0.0	ROWS	5	339187
1327.8046875	0.0	ROWE	4	339918
1327.98046875	0.0	ROWS	5	339963
1332.08984375	0.0	ROWE	4	341015
1332.14453125	0.0	ROWS	5	341029
1336.2734375	0.0	ROWE	4	342086
1336.328125	0.0	ROWS	5	342100
1337.9375	0.0	ROWE	4	342512
1337.9921875	0.0	ROWS	5	342526
1342.10546875	0.0	ROWE	4	343579
1342.1640625	0.0	ROWS	5	343594
1346.35546875	0.0	ROWE	4	344667
1346.41796875	0.0	ROWS	5	344683
1349.7890625	0.0	ROWE	4	345546
1349.8515625	0.0	ROWS	5	345562
1354.08984375	0.0	ROWE	4	346647
1354.140625	0.0	ROWS	5	346660
1358.23828125	0.0	ROWE	4	347709
1358.2890625	0.0	ROWS	5	347722
1359.60546875	0.0	ROWE	4	348059
1359.65234375	0.0	ROWS	5	348071
1363.60546875	0.0	ROWE	4	349083
1363.66796875	0.0	ROWS	5	349099
1367.921875	0.0	ROWE	4	350188
1367.98828125	0.0	ROWS	5	350205
1372.25390625	0.0	ROWE	4	351297
1372.3203125	0.0	ROWS	5	351314
1376.5859375	0.0	ROWE	4	352406
1376.65234375	0.0	ROWS	5	352423
1380.48828125	0.0	ROWE	4	353405
1380.671875	0.0	ROWS	5	353452
1384.9375	0.0	ROWE	4	354544
1385.0	0.0	ROWS	5	354560
1388.8359375	0.0	ROWE	4	355542
1388.90234375	0.0	ROWS	5	355559
1393.171875	0.0	ROWE	4	356652
1393.23828125	0.0	ROWS	5	356669
1397.50390625	0.0	ROWE	4	357761
1397.57421875	0.0	ROWS	5	357779
1401.51953125	0.0	ROWE	4	358789
1401.58984375	0.0	ROWS	5	358807
1405.8515625	0.0	ROWE	4	359898
1405.921875	0.0	ROWS	5	359916
1410.1875	0.0	ROWE	4	361008
1410.25	0.0	ROWS	5	361024
1413.65234375	0.0	ROWE	4	361895
1413.71875	0.0	ROWS	5	361912
1418.1015625	0.0	ROWE	4	363034
1418.15625	0.0	ROWS	5	363048
1422.26953125	0.0	ROWE	4	364101
1422.32421875	0.0	ROWS	5	364115
1423.9375	0.0	ROWE	4	364528
1423.9921875	0.0	ROWS	5	364542
1428.1015625	0.0	ROWE	4	365594
1428.1640625	0.0	ROWS	5	365610
1432.41796875	0.0	ROWE	4	366699
1432.48046875	0.0	ROWS	5	366715
1435.8671875	0.0	ROWE	4	367582
1435.93359375	0.0	ROWS	5	367599
1440.05078125	0.0	ROWE	4	368653
1440.11328125	0.0	ROWS	5	368669
1444.21875	0.0	ROWE	4	369720
1444.28125	0.0	ROWS	5	369736
1447.26953125	0.0	ROWE	4	370501
1447.33203125	0.0	ROWS	5	370517
1451.46875	0.0	ROWE	4	371576
1451.53125	0.0	ROWS	5	371592
1455.63671875	0.0	ROWE	4	372643
1455.6953125	0.0	ROWS	5	372658
1458.55078125	0.0	ROWE	4	373389
1458.61328125	0.0	ROWS	5	373405
1462.71875	0.0	ROWE	4	374456
1462.78125	0.0	ROWS	5	374472
1467.03515625	0.0	ROWE	4	375561
1467.09765625	0.0	ROWS	5	375577
1470.0703125	0.0	ROWE	4	376338
1470.1328125	0.0	ROWS	5	376354
1474.51953125	0.0	ROWE	4	377477
1474.578125	0.0	ROWS	5	377492
1478.68359375	0.0	ROWE	4	378543
1478.7421875	0.0	ROWS	5	378558
1481.19921875	0.0	ROWE	4	379187
1481.25390625	0.0	ROWS	5	379201
1485.3671875	0.0	ROWE	4	380254
1485.4296875	0.0	ROWS	5	380270
1488.28515625	0.0	ROWE	4	381001
1488.34375	0.0	ROWS	5	381016
1492.44921875	0.0	ROWE	4	382067
1492.515625	0.0	ROWS	5	382084
1496.6328125	0.0	ROWE	4	383138
1496.69921875	0.0	ROWS	5	383155
1500.53515625	0.0	ROWE	4	384137
1500.6015625	0.0	ROWS	5	384154
1504.984375	0.0	ROWE	4	385276
1505.05078125	0.0	ROWS	5	385293
1509.31640625	0.0	ROWE	4	386385
1509.38671875	0.0	ROWS	5	386403
1513.6484375	0.0	ROWE	4	387494
1513.69921875	0.0	ROWS	5	387507
1517.6484375	0.0	ROWE	4	388518
1517.69921875	0.0	ROWS	5	388531
1518.06640625	0.0	ROWE	4	388625
1518.1171875	0.0	ROWS	5	388638
1522.08203125	0.0	ROWE	4	389653
1522.1484375	0.0	ROWS	5	389670
1526.53125	0.0	ROWE	4	390792
1526.59765625	0.0	ROWS	5	390809
1530.43359375	0.0	ROWE	4	391791
1530.49609375	0.0	ROWS	5	391807
1534.765625	0.0	ROWE	4	392900
1534.828125	0.0	ROWS	5	392916
1538.93359375	0.0	ROWE	4	393967
1538.99609375	0.0	ROWS	5	393983
1542.28125	0.0	ROWE	4	394824
1542.34375	0.0	ROWS	5	394840
1546.44921875	0.0	ROWE	4	395891
1546.5	0.0	ROWS	5	395904
1550.73046875	0.0	ROWE	4	396987
1550.78515625	0.0	ROWS	5	397001
1551.98046875	0.0	ROWE	4	397307
1552.03515625	0.0	ROWS	5	397321
1556.1484375	0.0	ROWE	4	398374
1556.20703125	0.0	ROWS	5	398389
1560.31640625	0.0	ROWE	4	399441
1560.375	0.0	ROWS	5	399456
1562.3984375	0.0	ROWE	4	399974
1562.45703125	0.0	ROWS	5	399989
1566.56640625	0.0	ROWE	4	401041
1566.6328125	0.0	ROWS	5	401058
1570.8984375	0.0	ROWE	4	402150
1570.96484375	0.0	ROWS	5	402167
1574.80078125	0.0	ROWE	4	403149
1574.984375	0.0	ROWS	5	403196
1579.09765625	0.0	ROWE	4	404249
1579.15625	0.0	ROWS	5	404264
1581.59765625	0.0	ROWE	4	404889
1581.65625	0.0	ROWS	5	404904
1585.765625	0.0	ROWE	4	405956
1585.83203125	0.0	ROWS	5	405973
1590.09765625	0.0	ROWE	4	407065
1590.1640625	0.0	ROWS	5	407082
1594.4296875	0.0	ROWE	4	408174
1594.50390625	0.0	ROWS	5	408193
1598.8984375	0.0	ROWE	4	409318
1598.96875	0.0	ROWS	5	409336
1603.23046875	0.0	ROWE	4	410427
1603.3046875	0.0	ROWS	5	410446
1607.5625	0.0	ROWE	4	411536
1607.63671875	0.0	ROWS	5	411555
1611.8984375	0.0	ROWE	4	412646
1611.96875	0.0	ROWS	5	412664
1616.36328125	0.0	ROWE	4	413789
1616.43359375	0.0	ROWS	5	413807
1620.71484375	0.0	ROWE	4	414903
1620.78515625	0.0	ROWS	5	414921
1625.046875	0.0	ROWE	4	416012
1625.11328125	0.0	ROWS	5	416029
1629.3828125	0.0	ROWE	4	417122
1629.44921875	0.0	ROWS	5	417139
1633.828125	0.0	ROWE	4	418260
1633.88671875	0.0	ROWS	5	418275
1638.01171875	0.0	ROWE	4	419331
1638.0703125	0.0	ROWS	5	419346
1640.09765625	0.0	ROWE	4	419865
1640.15625	0.0	ROWS	5	419880
1644.265625	0.0	ROWE	4	420932
1644.3203125	0.0	ROWS	5	420946
1648.4296875	0.0	ROWE	4	421998
1648.484375	0.0	ROWS	5	422012
1650.11328125	0.0	ROWE	4	422429
1650.16015625	0.0	ROWS	5	422441
1654.11328125	0.0	ROWE	4	423453
1654.16796875	0.0	ROWS	5	423467
1656.61328125	0.0	ROWE	4	424093
1656.671875	0.0	ROWS	5	424108
1660.78125	0.0	ROWE	4	425160
1660.83203125	0.0	ROWS	5	425173
1664.9453125	0.0	ROWE	4	426226
1664.99609375	0.0	ROWS	5	426239
1666.1953125	0.0	ROWE	4	426546
1666.25	0.0	ROWS	5	426560
1670.48046875	0.0	ROWE	4	427643
1670.5390625	0.0	ROWS	5	427658
1674.23046875	0.0	ROWE	4	428603
1674.29296875	0.0	ROWS	5	428619
1678.5625	0.0	ROWE	4	429712
1678.61328125	0.0	ROWS	5	429725
1682.578125	0.0	ROWE	4	430740
1682.6328125	0.0	ROWS	5	430754
1683.39453125	0.0	ROWE	4	430949
1683.4453125	0.0	ROWS	5	430962
1687.39453125	0.0	ROWE	4	431973
1687.44921875	0.0	ROWS	5	431987
1691.578125	0.0	ROWE	4	433044
1691.62890625	0.0	ROWS	5	433057
1693.1796875	0.0	ROWE	4	433454
1693.20703125	0.0	ROWS	5	433461
1695.86328125	0.0	ROWE	4	434141
1699.46875	0.0	EYEE	3	435064
