onset	duration	trial_type	value	sample
1265.2734375	0.0	ROWS	5	323910
1269.53125	0.0	ROWE	4	325000
1269.6015625	0.0	ROWS	5	325018
1273.86328125	0.0	ROWE	4	326109
1273.9140625	0.0	ROWS	5	326122
1277.9296875	0.0	ROWE	4	327150
1277.98046875	0.0	ROWS	5	327163
1278.34765625	0.0	ROWE	4	327257
1278.39453125	0.0	ROWS	5	327269
1282.36328125	0.0	ROWE	4	328285
1282.421875	0.0	ROWS	5	328300
1286.6640625	0.0	ROWE	4	329386
1286.7265625	0.0	ROWS	5	329402
1289.1796875	0.0	ROWE	4	330030
1289.2421875	0.0	ROWS	5	330046
1293.37890625	0.0	ROWE	4	331105
1293.4375	0.0	ROWS	5	331120
1297.5625	0.0	ROWE	4	332176
1297.6171875	0.0	ROWS	5	332190
1299.66015625	0.0	ROWE	4	332713
1299.72265625	0.0	ROWS	5	332729
1303.86328125	0.0	ROWE	4	333789
1303.92578125	0.0	ROWS	5	333805
1308.02734375	0.0	ROWE	4	334855
1308.09765625	0.0	ROWS	5	334873
1311.61328125	0.0	ROWE	4	335773
1311.67578125	0.0	ROWS	5	335789
1315.8125	0.0	ROWE	4	336848
1315.8671875	0.0	ROWS	5	336862
1319.99609375	0.0	ROWE	4	337919
1320.05078125	0.0	ROWS	5	337933
1322.078125	0.0	ROWE	4	338452
1322.140625	0.0	ROWS	5	338468
1326.26171875	0.0	ROWE	4	339523
1326.33203125	0.0	ROWS	5	339541
1330.59375	0.0	ROWE	4	340632
1330.66796875	0.0	ROWS	5	340651
1335.046875	0.0	ROWE	4	341772
1335.10546875	0.0	ROWS	5	341787
1339.2109375	0.0	ROWE	4	342838
1339.265625	0.0	ROWS	5	342852
1340.9296875	0.0	ROWE	4	343278
1340.984375	0.0	ROWS	5	343292
1345.12890625	0.0	ROWE	4	344353
1345.1953125	0.0	ROWS	5	344370
1349.359375	0.0	ROWE	4	345436
1349.4296875	0.0	ROWS	5	345454
1352.8125	0.0	ROWE	4	346320
1352.8828125	0.0	ROWS	5	346338
1357.14453125	0.0	ROWE	4	347429
1357.203125	0.0	ROWS	5	347444
1361.42578125	0.0	ROWE	4	348525
1361.48828125	0.0	ROWS	5	348541
1363.51171875	0.0	ROWE	4	349059
1363.5703125	0.0	ROWS	5	349074
1367.7109375	0.0	ROWE	4	350134
1367.7734375	0.0	ROWS	5	350150
1370.2265625	0.0	ROWE	4	350778
1370.2890625	0.0	ROWS	5	350794
1374.39453125	0.0	ROWE	4	351845
1374.46484375	0.0	ROWS	5	351863
1378.7578125	0.0	ROWE	4	352962
1378.82421875	0.0	ROWS	5	352979
1382.9921875	0.0	ROWE	4	354046
1383.05859375	0.0	ROWS	5	354063
1385.52734375	0.0	ROWE	4	354695
1385.58203125	0.0	ROWS	5	354709
1389.82421875	0.0	ROWE	4	355795
1389.890625	0.0	ROWS	5	355812
1394.16015625	0.0	ROWE	4	356905
1394.2265625	0.0	ROWS	5	356922
1398.4765625	0.0	ROWE	4	358010
1398.546875	0.0	ROWS	5	358028
1402.8125	0.0	ROWE	4	359120
1402.86328125	0.0	ROWS	5	359133
1407.01171875	0.0	ROWE	4	360195
1407.0625	0.0	ROWS	5	360208
1407.84375	0.0	ROWE	4	360408
1407.8984375	0.0	ROWS	5	360422
1412.17578125	0.0	ROWE	4	361517
1412.24609375	0.0	ROWS	5	361535
1416.52734375	0.0	ROWE	4	362631
1416.59375	0.0	ROWS	5	362648
1420.42578125	0.0	ROWE	4	363629
1420.4921875	0.0	ROWS	5	363646
1424.7578125	0.0	ROWE	4	364738
1424.8125	0.0	ROWS	5	364752
1428.9765625	0.0	ROWE	4	365818
1429.046875	0.0	ROWS	5	365836
1430.2578125	0.0	ROWE	4	366146
1430.3125	0.0	ROWS	5	366160
1434.625	0.0	ROWE	4	367264
1434.69140625	0.0	ROWS	5	367281
1438.84375	0.0	ROWE	4	368344
1438.91015625	0.0	ROWS	5	368361
1442.32421875	0.0	ROWE	4	369235
1442.390625	0.0	ROWS	5	369252
1446.65625	0.0	ROWE	4	370344
1446.71484375	0.0	ROWS	5	370359
1450.859375	0.0	ROWE	4	371420
1450.9140625	0.0	ROWS	5	371434
1452.54296875	0.0	ROWE	4	371851
1452.6015625	0.0	ROWS	5	371866
1456.7109375	0.0	ROWE	4	372918
1456.76953125	0.0	ROWS	5	372933
1460.875	0.0	ROWE	4	373984
1460.9375	0.0	ROWS	5	374000
1463.08984375	0.0	ROWE	4	374551
1463.15234375	0.0	ROWS	5	374567
1467.2734375	0.0	ROWE	4	375622
1467.32421875	0.0	ROWS	5	375635
1471.39453125	0.0	ROWE	4	376677
1471.44140625	0.0	ROWS	5	376689
1471.8046875	0.0	ROWE	4	376782
1471.859375	0.0	ROWS	5	376796
1476.0078125	0.0	ROWE	4	377858
1476.0703125	0.0	ROWS	5	377874
1480.22265625	0.0	ROWE	4	378937
1480.2890625	0.0	ROWS	5	378954
1483.19140625	0.0	ROWE	4	379697
1483.2578125	0.0	ROWS	5	379714
1487.40625	0.0	ROWE	4	380776
1487.4765625	0.0	ROWS	5	380794
1491.85546875	0.0	ROWE	4	381915
1491.9296875	0.0	ROWS	5	381934
1496.20703125	0.0	ROWE	4	383029
1496.265625	0.0	ROWS	5	383044
1500.40625	0.0	ROWE	4	384104
1500.4609375	0.0	ROWS	5	384118
1501.2578125	0.0	ROWE	4	384322
1501.31640625	0.0	ROWS	5	384337
1505.4375	0.0	ROWE	4	385392
1505.48828125	0.0	ROWS	5	385405
1509.60546875	0.0	ROWE	4	386459
1509.66015625	0.0	ROWS	5	386473
1510.4609375	0.0	ROWE	4	386678
1510.51171875	0.0	ROWS	5	386691
1514.57421875	0.0	ROWE	4	387731
1514.62890625	0.0	ROWS	5	387745
1518.7890625	0.0	ROWE	4	388810
1518.84765625	0.0	ROWS	5	388825
1520.47265625	0.0	ROWE	4	389241
1520.53125	0.0	ROWS	5	389256
1524.7734375	0.0	ROWE	4	390342
1524.83984375	0.0	ROWS	5	390359
1529.22265625	0.0	ROWE	4	391481
1529.2890625	0.0	ROWS	5	391498
1533.15625	0.0	ROWE	4	392488
1533.21875	0.0	ROWS	5	392504
1537.47265625	0.0	ROWE	4	393593
1537.5234375	0.0	ROWS	5	393606
1541.5234375	0.0	ROWE	4	394630
1541.5703125	0.0	ROWS	5	394642
1541.921875	0.0	ROWE	4	394732
1541.97265625	0.0	ROWS	5	394745
1545.97265625	0.0	ROWE	4	395769
1546.04296875	0.0	ROWS	5	395787
1550.3046875	0.0	ROWE	4	396878
1550.375	0.0	ROWS	5	396896
1554.35546875	0.0	ROWE	4	397915
1554.42578125	0.0	ROWS	5	397933
1558.703125	0.0	ROWE	4	399028
1558.7578125	0.0	ROWS	5	399042
1562.83984375	0.0	ROWE	4	400087
1562.890625	0.0	ROWS	5	400100
1563.65625	0.0	ROWE	4	400296
1563.703125	0.0	ROWS	5	400308
1567.7734375	0.0	ROWE	4	401350
1567.83203125	0.0	ROWS	5	401365
1571.98828125	0.0	ROWE	4	402429
1572.04296875	0.0	ROWS	5	402443
1573.65625	0.0	ROWE	4	402856
1573.7109375	0.0	ROWS	5	402870
1577.859375	0.0	ROWE	4	403932
1577.9140625	0.0	ROWS	5	403946
1582.08984375	0.0	ROWE	4	405015
1582.1484375	0.0	ROWS	5	405030
1583.7734375	0.0	ROWE	4	405446
1583.81640625	0.0	ROWS	5	405457
1587.9375	0.0	ROWE	4	406512
1587.99609375	0.0	ROWS	5	406527
1590.44140625	0.0	ROWE	4	407153
1590.5	0.0	ROWS	5	407168
1594.62109375	0.0	ROWE	4	408223
1594.68359375	0.0	ROWS	5	408239
1598.51953125	0.0	ROWE	4	409221
1598.58203125	0.0	ROWS	5	409237
1602.72265625	0.0	ROWE	4	410297
1602.77734375	0.0	ROWS	5	410311
1604.8359375	0.0	ROWE	4	410838
1604.8984375	0.0	ROWS	5	410854
1609.0546875	0.0	ROWE	4	411918
1609.10546875	0.0	ROWS	5	411931
1613.26953125	0.0	ROWE	4	412997
1613.328125	0.0	ROWS	5	413012
1614.1015625	0.0	ROWE	4	413210
1614.15625	0.0	ROWS	5	413224
1618.4375	0.0	ROWE	4	414320
1618.5	0.0	ROWS	5	414336
1622.62109375	0.0	ROWE	4	415391
1622.6796875	0.0	ROWS	5	415406
1625.15234375	0.0	ROWE	4	416039
1625.2109375	0.0	ROWS	5	416054
1629.3203125	0.0	ROWE	4	417106
1629.37890625	0.0	ROWS	5	417121
1633.48828125	0.0	ROWE	4	418173
1633.546875	0.0	ROWS	5	418188
1635.5859375	0.0	ROWE	4	418710
1635.64453125	0.0	ROWS	5	418725
1639.76953125	0.0	ROWE	4	419781
1639.8359375	0.0	ROWS	5	419798
1643.65234375	0.0	ROWE	4	420775
1643.71875	0.0	ROWS	5	420792
1648.1015625	0.0	ROWE	4	421914
1648.1640625	0.0	ROWS	5	421930
1652.26953125	0.0	ROWE	4	422981
1652.3359375	0.0	ROWS	5	422998
1655.65234375	0.0	ROWE	4	423847
1655.703125	0.0	ROWS	5	423860
1659.91796875	0.0	ROWE	4	424939
1659.9765625	0.0	ROWS	5	424954
1662.03515625	0.0	ROWE	4	425481
1662.09375	0.0	ROWS	5	425496
1666.234375	0.0	ROWE	4	426556
1666.30078125	0.0	ROWS	5	426573
1670.13671875	0.0	ROWE	4	427555
1670.203125	0.0	ROWS	5	427572
1674.46875	0.0	ROWE	4	428664
1674.65625	0.0	ROWS	5	428712
1678.76953125	0.0	ROWE	4	429765
1678.83203125	0.0	ROWS	5	429781
1680.88671875	0.0	ROWE	4	430307
1680.9453125	0.0	ROWS	5	430322
1685.05078125	0.0	ROWE	4	431373
1685.10546875	0.0	ROWS	5	431387
1689.3203125	0.0	ROWE	4	432466
1689.3671875	0.0	ROWS	5	432478
1690.1328125	0.0	ROWE	4	432674
1690.1875	0.0	ROWS	5	432688
1694.28515625	0.0	ROWE	4	433737
1694.3515625	0.0	ROWS	5	433754
1698.6171875	0.0	ROWE	4	434846
1698.6875	0.0	ROWS	5	434864
1702.08984375	0.0	ROWE	4	435735
1702.16015625	0.0	ROWS	5	435753
1706.55078125	0.0	ROWE	4	436877
1706.609375	0.0	ROWS	5	436892
1710.71875	0.0	ROWE	4	437944
1710.7734375	0.0	ROWS	5	437958
1711.5859375	0.0	ROWE	4	438166
1711.625	0.0	ROWS	5	438176
1715.60546875	0.0	ROWE	4	439195
1715.63671875	0.0	ROWS	5	439203
1717.15234375	0.0	ROWE	4	439591
1719.28515625	0.0	EYEE	3	440137
