onset	duration	trial_type	value	sample
1277.375	0.0	ROWS	5	327008
1281.53125	0.0	ROWE	4	328072
1281.58984375	0.0	ROWS	5	328087
1284.4765625	0.0	ROWE	4	328826
1284.5390625	0.0	ROWS	5	328842
1288.7265625	0.0	ROWE	4	329914
1288.796875	0.0	ROWS	5	329932
1293.0625	0.0	ROWE	4	331024
1293.125	0.0	ROWS	5	331040
1296.64453125	0.0	ROWE	4	331941
1296.7109375	0.0	ROWS	5	331958
1300.828125	0.0	ROWE	4	333012
1300.890625	0.0	ROWS	5	333028
1304.62890625	0.0	ROWE	4	333985
1304.6953125	0.0	ROWS	5	334002
1308.9609375	0.0	ROWE	4	335094
1309.015625	0.0	ROWS	5	335108
1313.2265625	0.0	ROWE	4	336186
1313.28125	0.0	ROWS	5	336200
1314.9140625	0.0	ROWE	4	336618
1314.96875	0.0	ROWS	5	336632
1319.12890625	0.0	ROWE	4	337697
1319.1796875	0.0	ROWS	5	337710
1323.34375	0.0	ROWE	4	338776
1323.3984375	0.0	ROWS	5	338790
1324.578125	0.0	ROWE	4	339092
1324.6328125	0.0	ROWS	5	339106
1328.77734375	0.0	ROWE	4	340167
1328.83203125	0.0	ROWS	5	340181
1333.01171875	0.0	ROWE	4	341251
1333.0703125	0.0	ROWS	5	341266
1334.67578125	0.0	ROWE	4	341677
1334.73828125	0.0	ROWS	5	341693
1338.87890625	0.0	ROWE	4	342753
1338.9296875	0.0	ROWS	5	342766
1343.01171875	0.0	ROWE	4	343811
1343.0625	0.0	ROWS	5	343824
1343.42578125	0.0	ROWE	4	343917
1343.46875	0.0	ROWS	5	343928
1347.42578125	0.0	ROWE	4	344941
1347.48046875	0.0	ROWS	5	344955
1349.54296875	0.0	ROWE	4	345483
1349.59765625	0.0	ROWS	5	345497
1353.80859375	0.0	ROWE	4	346575
1353.859375	0.0	ROWS	5	346588
1357.94140625	0.0	ROWE	4	347633
1357.98828125	0.0	ROWS	5	347645
1358.34375	0.0	ROWE	4	347736
1358.3984375	0.0	ROWS	5	347750
1362.4921875	0.0	ROWE	4	348798
1362.55859375	0.0	ROWS	5	348815
1366.828125	0.0	ROWE	4	349908
1366.890625	0.0	ROWS	5	349924
1370.29296875	0.0	ROWE	4	350795
1370.35546875	0.0	ROWS	5	350811
1374.54296875	0.0	ROWE	4	351883
1374.609375	0.0	ROWS	5	351900
1378.859375	0.0	ROWE	4	352988
1378.92578125	0.0	ROWS	5	353005
1382.875	0.0	ROWE	4	354016
1382.9453125	0.0	ROWS	5	354034
1387.2109375	0.0	ROWE	4	355126
1387.26953125	0.0	ROWS	5	355141
1391.41015625	0.0	ROWE	4	356201
1391.46875	0.0	ROWS	5	356216
1393.92578125	0.0	ROWE	4	356845
1393.984375	0.0	ROWS	5	356860
1398.125	0.0	ROWE	4	357920
1398.1796875	0.0	ROWS	5	357934
1402.359375	0.0	ROWE	4	359004
1402.4140625	0.0	ROWS	5	359018
1403.625	0.0	ROWE	4	359328
1403.67578125	0.0	ROWS	5	359341
1407.92578125	0.0	ROWE	4	360429
1407.984375	0.0	ROWS	5	360444
1412.125	0.0	ROWE	4	361504
1412.1875	0.0	ROWS	5	361520
1415.09375	0.0	ROWE	4	362264
1415.15625	0.0	ROWS	5	362280
1419.34375	0.0	ROWE	4	363352
1419.40234375	0.0	ROWS	5	363367
1423.5390625	0.0	ROWE	4	364426
1423.6015625	0.0	ROWS	5	364442
1426.47265625	0.0	ROWE	4	365177
1426.53515625	0.0	ROWS	5	365193
1430.7890625	0.0	ROWE	4	366282
1430.84375	0.0	ROWS	5	366296
1434.94140625	0.0	ROWE	4	367345
1434.9921875	0.0	ROWS	5	367358
1435.7890625	0.0	ROWE	4	367562
1435.84375	0.0	ROWS	5	367576
1439.875	0.0	ROWE	4	368608
1439.94140625	0.0	ROWS	5	368625
1444.08984375	0.0	ROWE	4	369687
1444.14453125	0.0	ROWS	5	369701
1448.2890625	0.0	ROWE	4	370762
1448.34765625	0.0	ROWS	5	370777
1450.421875	0.0	ROWE	4	371308
1450.484375	0.0	ROWS	5	371324
1454.58984375	0.0	ROWE	4	372375
1454.66015625	0.0	ROWS	5	372393
1459.0390625	0.0	ROWE	4	373514
1459.09765625	0.0	ROWS	5	373529
1463.2421875	0.0	ROWE	4	374590
1463.29296875	0.0	ROWS	5	374603
1464.5078125	0.0	ROWE	4	374914
1464.55859375	0.0	ROWS	5	374927
1468.70703125	0.0	ROWE	4	375989
1468.76953125	0.0	ROWS	5	376005
1472.94140625	0.0	ROWE	4	377073
1472.99609375	0.0	ROWS	5	377087
1477.15625	0.0	ROWE	4	378152
1477.21875	0.0	ROWS	5	378168
1479.671875	0.0	ROWE	4	378796
1479.734375	0.0	ROWS	5	378812
1483.83984375	0.0	ROWE	4	379863
1483.90234375	0.0	ROWS	5	379879
1488.140625	0.0	ROWE	4	380964
1488.19921875	0.0	ROWS	5	380979
1490.640625	0.0	ROWE	4	381604
1490.6953125	0.0	ROWS	5	381618
1494.83984375	0.0	ROWE	4	382679
1494.89453125	0.0	ROWS	5	382693
1497.33984375	0.0	ROWE	4	383319
1497.3984375	0.0	ROWS	5	383334
1501.5390625	0.0	ROWE	4	384394
1501.6015625	0.0	ROWS	5	384410
1505.7890625	0.0	ROWE	4	385482
1505.85546875	0.0	ROWS	5	385499
1510.0390625	0.0	ROWE	4	386570
1510.1015625	0.0	ROWS	5	386586
1513.8203125	0.0	ROWE	4	387538
1513.8828125	0.0	ROWS	5	387554
1516.90625	0.0	ROWE	4	388328
1516.96484375	0.0	ROWS	5	388343
1521.08984375	0.0	ROWE	4	389399
1521.1484375	0.0	ROWS	5	389414
1525.32421875	0.0	ROWE	4	390483
1525.3828125	0.0	ROWS	5	390498
1527.40625	0.0	ROWE	4	391016
1527.46875	0.0	ROWS	5	391032
1531.58984375	0.0	ROWE	4	392087
1531.66015625	0.0	ROWS	5	392105
1535.92578125	0.0	ROWE	4	393197
1535.98828125	0.0	ROWS	5	393213
1539.8203125	0.0	ROWE	4	394194
1539.8828125	0.0	ROWS	5	394210
1543.1875	0.0	ROWE	4	395056
1543.25390625	0.0	ROWS	5	395073
1547.51953125	0.0	ROWE	4	396165
1547.58203125	0.0	ROWS	5	396181
1551.6875	0.0	ROWE	4	397232
1551.74609375	0.0	ROWS	5	397247
1554.203125	0.0	ROWE	4	397876
1554.265625	0.0	ROWS	5	397892
1558.38671875	0.0	ROWE	4	398947
1558.45703125	0.0	ROWS	5	398965
1562.72265625	0.0	ROWE	4	400057
1562.7890625	0.0	ROWS	5	400074
1567.0546875	0.0	ROWE	4	401166
1567.1171875	0.0	ROWS	5	401182
1571.4375	0.0	ROWE	4	402288
1571.49609375	0.0	ROWS	5	402303
1575.62109375	0.0	ROWE	4	403359
1575.68359375	0.0	ROWS	5	403375
1579.0390625	0.0	ROWE	4	404234
1579.09375	0.0	ROWS	5	404248
1583.25390625	0.0	ROWE	4	405313
1583.3125	0.0	ROWS	5	405328
1585.78515625	0.0	ROWE	4	405961
1585.84765625	0.0	ROWS	5	405977
1589.96875	0.0	ROWE	4	407032
1590.02734375	0.0	ROWS	5	407047
1594.171875	0.0	ROWE	4	408108
1594.23046875	0.0	ROWS	5	408123
1596.2890625	0.0	ROWE	4	408650
1596.34375	0.0	ROWS	5	408664
1600.5703125	0.0	ROWE	4	409746
1600.6328125	0.0	ROWS	5	409762
1603.5078125	0.0	ROWE	4	410498
1603.56640625	0.0	ROWS	5	410513
1607.703125	0.0	ROWE	4	411572
1607.75	0.0	ROWS	5	411584
1611.76953125	0.0	ROWE	4	412613
1611.8203125	0.0	ROWS	5	412626
1612.203125	0.0	ROWE	4	412724
1612.25	0.0	ROWS	5	412736
1616.21875	0.0	ROWE	4	413752
1616.28125	0.0	ROWS	5	413768
1619.5859375	0.0	ROWE	4	414614
1619.64453125	0.0	ROWS	5	414629
1623.8359375	0.0	ROWE	4	415702
1623.89453125	0.0	ROWS	5	415717
1626.3359375	0.0	ROWE	4	416342
1626.39453125	0.0	ROWS	5	416357
1630.50390625	0.0	ROWE	4	417409
1630.69140625	0.0	ROWS	5	417457
1634.8515625	0.0	ROWE	4	418522
1634.91796875	0.0	ROWS	5	418539
1637.8359375	0.0	ROWE	4	419286
1637.8984375	0.0	ROWS	5	419302
1642.1015625	0.0	ROWE	4	420378
1642.15625	0.0	ROWS	5	420392
1646.37109375	0.0	ROWE	4	421471
1646.42578125	0.0	ROWS	5	421485
1647.65234375	0.0	ROWE	4	421799
1647.70703125	0.0	ROWS	5	421813
1651.8828125	0.0	ROWE	4	422882
1651.94921875	0.0	ROWS	5	422899
1655.76953125	0.0	ROWE	4	423877
1655.8359375	0.0	ROWS	5	423894
1660.1171875	0.0	ROWE	4	424990
1660.18359375	0.0	ROWS	5	425007
1664.13671875	0.0	ROWE	4	426019
1664.20703125	0.0	ROWS	5	426037
1668.50390625	0.0	ROWE	4	427137
1668.56640625	0.0	ROWS	5	427153
1672.80078125	0.0	ROWE	4	428237
1672.8828125	0.0	ROWS	5	428258
1676.75390625	0.0	ROWE	4	429249
1676.828125	0.0	ROWS	5	429268
1681.1171875	0.0	ROWE	4	430366
1681.19140625	0.0	ROWS	5	430385
1683.8671875	0.0	ROWE	4	431070
1683.93359375	0.0	ROWS	5	431087
1688.18359375	0.0	ROWE	4	432175
1688.24609375	0.0	ROWS	5	432191
1692.3828125	0.0	ROWE	4	433250
1692.4453125	0.0	ROWS	5	433266
1695.3359375	0.0	ROWE	4	434006
1695.39453125	0.0	ROWS	5	434021
1699.5	0.0	ROWE	4	435072
1699.5625	0.0	ROWS	5	435088
1703.71875	0.0	ROWE	4	436152
1703.78125	0.0	ROWS	5	436168
1706.25	0.0	ROWE	4	436800
1706.30859375	0.0	ROWS	5	436815
1710.43359375	0.0	ROWE	4	437871
1710.5	0.0	ROWS	5	437888
1714.44921875	0.0	ROWE	4	438899
1714.515625	0.0	ROWS	5	438916
1718.78515625	0.0	ROWE	4	440009
1718.83984375	0.0	ROWS	5	440023
1722.984375	0.0	ROWE	4	441084
1723.0390625	0.0	ROWS	5	441098
1725.06640625	0.0	ROWE	4	441617
1725.12890625	0.0	ROWS	5	441633
1729.25	0.0	ROWE	4	442688
1729.31640625	0.0	ROWS	5	442705
1733.5859375	0.0	ROWE	4	443798
1733.65625	0.0	ROWS	5	443816
1737.50390625	0.0	ROWE	4	444801
1737.57421875	0.0	ROWS	5	444819
1741.83203125	0.0	ROWE	4	445909
1742.0234375	0.0	ROWS	5	445958
1746.1484375	0.0	ROWE	4	447014
1746.21484375	0.0	ROWS	5	447031
1748.25	0.0	ROWE	4	447552
1748.30859375	0.0	ROWS	5	447567
1752.4140625	0.0	ROWE	4	448618
1752.48046875	0.0	ROWS	5	448635
1756.78515625	0.0	ROWE	4	449737
1756.85546875	0.0	ROWS	5	449755
1760.68359375	0.0	ROWE	4	450735
1760.75390625	0.0	ROWS	5	450753
1765.1484375	0.0	ROWE	4	451878
1765.22265625	0.0	ROWS	5	451897
1769.484375	0.0	ROWE	4	452988
1769.5546875	0.0	ROWS	5	453006
1773.3828125	0.0	ROWE	4	453986
1773.453125	0.0	ROWS	5	454004
1777.71484375	0.0	ROWE	4	455095
1777.76953125	0.0	ROWS	5	455109
1781.93359375	0.0	ROWE	4	456175
1781.984375	0.0	ROWS	5	456188
1782.78125	0.0	ROWE	4	456392
1782.8359375	0.0	ROWS	5	456406
1787.09765625	0.0	ROWE	4	457497
1787.1484375	0.0	ROWS	5	457510
1791.1796875	0.0	ROWE	4	458542
1791.23046875	0.0	ROWS	5	458555
1791.59765625	0.0	ROWE	4	458649
1791.65234375	0.0	ROWS	5	458663
1795.83203125	0.0	ROWE	4	459733
1795.90234375	0.0	ROWS	5	459751
1800.1796875	0.0	ROWE	4	460846
1800.25390625	0.0	ROWS	5	460865
1804.53125	0.0	ROWE	4	461960
1804.59765625	0.0	ROWS	5	461977
1808.86328125	0.0	ROWE	4	463069
1808.9296875	0.0	ROWS	5	463086
1812.3125	0.0	ROWE	4	463952
1812.37890625	0.0	ROWS	5	463969
1816.78125	0.0	ROWE	4	465096
1816.8359375	0.0	ROWS	5	465110
1820.96484375	0.0	ROWE	4	466167
1821.0234375	0.0	ROWS	5	466182
1822.6328125	0.0	ROWE	4	466594
1822.6875	0.0	ROWS	5	466608
1826.828125	0.0	ROWE	4	467668
1826.8984375	0.0	ROWS	5	467686
1831.1640625	0.0	ROWE	4	468778
1831.23046875	0.0	ROWS	5	468795
1834.6484375	0.0	ROWE	4	469670
1834.71484375	0.0	ROWS	5	469687
1838.98046875	0.0	ROWE	4	470779
1839.05078125	0.0	ROWS	5	470797
1843.4453125	0.0	ROWE	4	471922
1843.515625	0.0	ROWS	5	471940
1847.78125	0.0	ROWE	4	473032
1847.84765625	0.0	ROWS	5	473049
1852.11328125	0.0	ROWE	4	474141
1852.18359375	0.0	ROWS	5	474159
1855.59765625	0.0	ROWE	4	475033
1855.6640625	0.0	ROWS	5	475050
1859.9296875	0.0	ROWE	4	476142
1859.9921875	0.0	ROWS	5	476158
1864.36328125	0.0	ROWE	4	477277
1864.4296875	0.0	ROWS	5	477294
1867.828125	0.0	ROWE	4	478164
1867.89453125	0.0	ROWS	5	478181
1872.1796875	0.0	ROWE	4	479278
1872.234375	0.0	ROWS	5	479292
1876.4140625	0.0	ROWE	4	480362
1876.46484375	0.0	ROWS	5	480375
1877.26171875	0.0	ROWE	4	480579
1877.3125	0.0	ROWS	5	480592
1881.4296875	0.0	ROWE	4	481646
1881.48046875	0.0	ROWS	5	481659
1885.5625	0.0	ROWE	4	482704
1885.6171875	0.0	ROWS	5	482718
1886.39453125	0.0	ROWE	4	482917
1886.4375	0.0	ROWS	5	482928
1890.41015625	0.0	ROWE	4	483945
1890.46875	0.0	ROWS	5	483960
1892.078125	0.0	ROWE	4	484372
1892.12890625	0.0	ROWS	5	484385
1896.4609375	0.0	ROWE	4	485494
1896.51953125	0.0	ROWS	5	485509
1900.62890625	0.0	ROWE	4	486561
1900.6875	0.0	ROWS	5	486576
1903.14453125	0.0	ROWE	4	487205
1903.20703125	0.0	ROWS	5	487221
1907.3125	0.0	ROWE	4	488272
1907.3671875	0.0	ROWS	5	488286
1911.51171875	0.0	ROWE	4	489347
1911.56640625	0.0	ROWS	5	489361
1913.1796875	0.0	ROWE	4	489774
1913.234375	0.0	ROWS	5	489788
1917.359375	0.0	ROWE	4	490844
1917.41015625	0.0	ROWS	5	490857
1921.52734375	0.0	ROWE	4	491911
1921.58203125	0.0	ROWS	5	491925
1921.9453125	0.0	ROWE	4	492018
1921.9921875	0.0	ROWS	5	492030
1925.9609375	0.0	ROWE	4	493046
1926.01953125	0.0	ROWS	5	493061
1930.2265625	0.0	ROWE	4	494138
1930.42578125	0.0	ROWS	5	494189
1932.4609375	0.0	ROWE	4	494710
1932.51953125	0.0	ROWS	5	494725
1936.62890625	0.0	ROWE	4	495777
1936.703125	0.0	ROWS	5	495796
1940.96484375	0.0	ROWE	4	496887
1941.03515625	0.0	ROWS	5	496905
1945.29296875	0.0	ROWE	4	497995
1945.3671875	0.0	ROWS	5	498014
1949.6953125	0.0	ROWE	4	499122
1949.765625	0.0	ROWS	5	499140
1954.19140625	0.0	ROWE	4	500273
1954.26171875	0.0	ROWS	5	500291
1958.54296875	0.0	ROWE	4	501387
1958.60546875	0.0	ROWS	5	501403
1962.7421875	0.0	ROWE	4	502462
1962.78125	0.0	ROWS	5	502472
1964.7421875	0.0	ROWE	4	502974
1966.48046875	0.0	EYEE	3	503419
