onset	duration	trial_type	value	sample
1288.41796875	0.0	ROWS	5	329835
1291.2734375	0.0	ROWE	4	330566
1291.33984375	0.0	ROWS	5	330583
1295.45703125	0.0	ROWE	4	331637
1295.5234375	0.0	ROWS	5	331654
1299.890625	0.0	ROWE	4	332772
1299.95703125	0.0	ROWS	5	332789
1304.22265625	0.0	ROWE	4	333881
1304.28125	0.0	ROWS	5	333896
1308.390625	0.0	ROWE	4	334948
1308.44921875	0.0	ROWS	5	334963
1311.3046875	0.0	ROWE	4	335694
1311.35546875	0.0	ROWS	5	335707
1315.30859375	0.0	ROWE	4	336719
1315.359375	0.0	ROWS	5	336732
1317.390625	0.0	ROWE	4	337252
1317.4375	0.0	ROWS	5	337264
1321.390625	0.0	ROWE	4	338276
1321.4453125	0.0	ROWS	5	338290
1324.0234375	0.0	ROWE	4	338950
1324.08203125	0.0	ROWS	5	338965
1328.1875	0.0	ROWE	4	340016
1328.2578125	0.0	ROWS	5	340034
1332.5234375	0.0	ROWE	4	341126
1332.5859375	0.0	ROWS	5	341142
1336.421875	0.0	ROWE	4	342124
1336.48828125	0.0	ROWS	5	342141
1340.75390625	0.0	ROWE	4	343233
1340.9375	0.0	ROWS	5	343280
1345.203125	0.0	ROWE	4	344372
1345.2734375	0.0	ROWS	5	344390
1349.5390625	0.0	ROWE	4	345482
1349.59765625	0.0	ROWS	5	345497
1353.703125	0.0	ROWE	4	346548
1353.76171875	0.0	ROWS	5	346563
1355.7890625	0.0	ROWE	4	347082
1355.83984375	0.0	ROWS	5	347095
1359.7890625	0.0	ROWE	4	348106
1359.84375	0.0	ROWS	5	348120
1362.3046875	0.0	ROWE	4	348750
1362.36328125	0.0	ROWS	5	348765
1366.58984375	0.0	ROWE	4	349847
1366.65625	0.0	ROWS	5	349864
1370.890625	0.0	ROWE	4	350948
1370.953125	0.0	ROWS	5	350964
1375.22265625	0.0	ROWE	4	352057
1375.28125	0.0	ROWS	5	352072
1379.38671875	0.0	ROWE	4	353123
1379.4453125	0.0	ROWS	5	353138
1381.88671875	0.0	ROWE	4	353763
1381.94921875	0.0	ROWS	5	353779
1386.0546875	0.0	ROWE	4	354830
1386.1171875	0.0	ROWS	5	354846
1390.40625	0.0	ROWE	4	355944
1390.46484375	0.0	ROWS	5	355959
1394.15234375	0.0	ROWE	4	356903
1394.21484375	0.0	ROWS	5	356919
1397.0703125	0.0	ROWE	4	357650
1397.1328125	0.0	ROWS	5	357666
1401.23828125	0.0	ROWE	4	358717
1401.30078125	0.0	ROWS	5	358733
1405.4375	0.0	ROWE	4	359792
1405.50390625	0.0	ROWS	5	359809
1408.85546875	0.0	ROWE	4	360667
1408.9140625	0.0	ROWS	5	360682
1413.01953125	0.0	ROWE	4	361733
1413.07421875	0.0	ROWS	5	361747
1417.3046875	0.0	ROWE	4	362830
1417.359375	0.0	ROWS	5	362844
1418.96875	0.0	ROWE	4	363256
1419.0234375	0.0	ROWS	5	363270
1423.15234375	0.0	ROWE	4	364327
1423.19921875	0.0	ROWS	5	364339
1427.171875	0.0	ROWE	4	365356
1427.21875	0.0	ROWS	5	365368
1427.5703125	0.0	ROWE	4	365458
1427.6171875	0.0	ROWS	5	365470
1431.5859375	0.0	ROWE	4	366486
1431.64453125	0.0	ROWS	5	366501
1435.76953125	0.0	ROWE	4	367557
1435.828125	0.0	ROWS	5	367572
1438.26953125	0.0	ROWE	4	368197
1438.328125	0.0	ROWS	5	368212
1442.4375	0.0	ROWE	4	369264
1442.49609375	0.0	ROWS	5	369279
1446.75390625	0.0	ROWE	4	370369
1446.8125	0.0	ROWS	5	370384
1449.6875	0.0	ROWE	4	371120
1449.74609375	0.0	ROWS	5	371135
1453.8515625	0.0	ROWE	4	372186
1453.91015625	0.0	ROWS	5	372201
1458.01953125	0.0	ROWE	4	373253
1458.078125	0.0	ROWS	5	373268
1460.51953125	0.0	ROWE	4	373893
1460.58203125	0.0	ROWS	5	373909
1464.6875	0.0	ROWE	4	374960
1464.734375	0.0	ROWS	5	374972
1468.6875	0.0	ROWE	4	375984
1468.73046875	0.0	ROWS	5	375995
1469.0859375	0.0	ROWE	4	376086
1469.12109375	0.0	ROWS	5	376095
1472.9375	0.0	ROWE	4	377072
1472.984375	0.0	ROWS	5	377084
1474.13671875	0.0	ROWE	4	377379
1474.1875	0.0	ROWS	5	377392
1478.28515625	0.0	ROWE	4	378441
1478.47265625	0.0	ROWS	5	378489
1482.734375	0.0	ROWE	4	379580
1482.8046875	0.0	ROWS	5	379598
1487.0703125	0.0	ROWE	4	380690
1487.13671875	0.0	ROWS	5	380707
1491.40234375	0.0	ROWE	4	381799
1491.4609375	0.0	ROWS	5	381814
1495.5703125	0.0	ROWE	4	382866
1495.625	0.0	ROWS	5	382880
1498.0703125	0.0	ROWE	4	383506
1498.125	0.0	ROWS	5	383520
1502.3671875	0.0	ROWE	4	384606
1502.42578125	0.0	ROWS	5	384621
1506.53515625	0.0	ROWE	4	385673
1506.59375	0.0	ROWS	5	385688
1509.44921875	0.0	ROWE	4	386419
1509.5078125	0.0	ROWS	5	386434
1513.6171875	0.0	ROWE	4	387486
1513.67578125	0.0	ROWS	5	387501
1516.94921875	0.0	ROWE	4	388339
1517.015625	0.0	ROWS	5	388356
1521.15234375	0.0	ROWE	4	389415
1521.21484375	0.0	ROWS	5	389431
1525.31640625	0.0	ROWE	4	390481
1525.3828125	0.0	ROWS	5	390498
1528.38671875	0.0	ROWE	4	391267
1528.4453125	0.0	ROWS	5	391282
1532.6328125	0.0	ROWE	4	392354
1532.6953125	0.0	ROWS	5	392370
1536.81640625	0.0	ROWE	4	393425
1536.87890625	0.0	ROWS	5	393441
1539.3359375	0.0	ROWE	4	394070
1539.39453125	0.0	ROWS	5	394085
1543.5	0.0	ROWE	4	395136
1543.5625	0.0	ROWS	5	395152
1547.66796875	0.0	ROWE	4	396203
1547.7265625	0.0	ROWS	5	396218
1550.16796875	0.0	ROWE	4	396843
1550.22265625	0.0	ROWS	5	396857
1554.44921875	0.0	ROWE	4	397939
1554.51171875	0.0	ROWS	5	397955
1557.80078125	0.0	ROWE	4	398797
1557.8671875	0.0	ROWS	5	398814
1562.0	0.0	ROWE	4	399872
1562.05859375	0.0	ROWS	5	399887
1566.16796875	0.0	ROWE	4	400939
1566.2265625	0.0	ROWS	5	400954
1569.08203125	0.0	ROWE	4	401685
1569.14453125	0.0	ROWS	5	401701
1573.25	0.0	ROWE	4	402752
1573.31640625	0.0	ROWS	5	402769
1576.71484375	0.0	ROWE	4	403639
1576.78125	0.0	ROWS	5	403656
1581.16796875	0.0	ROWE	4	404779
1581.22265625	0.0	ROWS	5	404793
1585.33203125	0.0	ROWE	4	405845
1585.390625	0.0	ROWS	5	405860
1587.83203125	0.0	ROWE	4	406485
1587.890625	0.0	ROWS	5	406500
1592.0	0.0	ROWE	4	407552
1592.0625	0.0	ROWS	5	407568
1596.31640625	0.0	ROWE	4	408657
1596.37890625	0.0	ROWS	5	408673
1600.1328125	0.0	ROWE	4	409634
1600.19921875	0.0	ROWS	5	409651
1604.3828125	0.0	ROWE	4	410722
1604.57421875	0.0	ROWS	5	410771
1608.83203125	0.0	ROWE	4	411861
1608.8984375	0.0	ROWS	5	411878
1612.73046875	0.0	ROWE	4	412859
1612.8046875	0.0	ROWS	5	412878
1617.06640625	0.0	ROWE	4	413969
1617.1328125	0.0	ROWS	5	413986
1621.3984375	0.0	ROWE	4	415078
1621.46875	0.0	ROWS	5	415096
1625.86328125	0.0	ROWE	4	416221
1625.9296875	0.0	ROWS	5	416238
1630.1796875	0.0	ROWE	4	417326
1630.25	0.0	ROWS	5	417344
1634.08203125	0.0	ROWE	4	418325
1634.1484375	0.0	ROWS	5	418342
1638.4140625	0.0	ROWE	4	419434
1638.47265625	0.0	ROWS	5	419449
1642.71484375	0.0	ROWE	4	420535
1642.77734375	0.0	ROWS	5	420551
1645.21484375	0.0	ROWE	4	421175
1645.2734375	0.0	ROWS	5	421190
1649.3828125	0.0	ROWE	4	422242
1649.4453125	0.0	ROWS	5	422258
1653.6328125	0.0	ROWE	4	423330
1653.6953125	0.0	ROWS	5	423346
1656.61328125	0.0	ROWE	4	424093
1656.6796875	0.0	ROWS	5	424110
1660.796875	0.0	ROWE	4	425164
1660.85546875	0.0	ROWS	5	425179
1664.96484375	0.0	ROWE	4	426231
1665.02734375	0.0	ROWS	5	426247
1667.09765625	0.0	ROWE	4	426777
1667.15625	0.0	ROWS	5	426792
1671.3984375	0.0	ROWE	4	427878
1671.4609375	0.0	ROWS	5	427894
1674.86328125	0.0	ROWE	4	428765
1674.92578125	0.0	ROWS	5	428781
1679.046875	0.0	ROWE	4	429836
1679.10546875	0.0	ROWS	5	429851
1683.21484375	0.0	ROWE	4	430903
1683.28125	0.0	ROWS	5	430920
1686.23046875	0.0	ROWE	4	431675
1686.2890625	0.0	ROWS	5	431690
1690.3984375	0.0	ROWE	4	432742
1690.4609375	0.0	ROWS	5	432758
1693.828125	0.0	ROWE	4	433620
1693.89453125	0.0	ROWS	5	433637
1698.1953125	0.0	ROWE	4	434738
1698.25	0.0	ROWS	5	434752
1702.36328125	0.0	ROWE	4	435805
1702.421875	0.0	ROWS	5	435820
1703.61328125	0.0	ROWE	4	436125
1703.6640625	0.0	ROWS	5	436138
1707.796875	0.0	ROWE	4	437196
1707.8671875	0.0	ROWS	5	437214
1712.12890625	0.0	ROWE	4	438305
1712.203125	0.0	ROWS	5	438324
1716.46484375	0.0	ROWE	4	439415
1716.53125	0.0	ROWS	5	439432
1720.8125	0.0	ROWE	4	440528
1720.875	0.0	ROWS	5	440544
1725.01171875	0.0	ROWE	4	441603
1725.078125	0.0	ROWS	5	441620
1727.5625	0.0	ROWE	4	442256
1727.625	0.0	ROWS	5	442272
1731.86328125	0.0	ROWE	4	443357
1731.9296875	0.0	ROWS	5	443374
1736.1953125	0.0	ROWE	4	444466
1736.25390625	0.0	ROWS	5	444481
1740.36328125	0.0	ROWE	4	445533
1740.41796875	0.0	ROWS	5	445547
1742.4453125	0.0	ROWE	4	446066
1742.5	0.0	ROWS	5	446080
1746.62890625	0.0	ROWE	4	447137
1746.67578125	0.0	ROWS	5	447149
1750.62890625	0.0	ROWE	4	448161
1750.67578125	0.0	ROWS	5	448173
1751.02734375	0.0	ROWE	4	448263
1751.06640625	0.0	ROWS	5	448273
1755.02734375	0.0	ROWE	4	449287
1755.08203125	0.0	ROWS	5	449301
1757.11328125	0.0	ROWE	4	449821
1757.16015625	0.0	ROWS	5	449833
1761.12890625	0.0	ROWE	4	450849
1761.1875	0.0	ROWS	5	450864
1764.046875	0.0	ROWE	4	451596
1764.10546875	0.0	ROWS	5	451611
1768.34375	0.0	ROWE	4	452696
1768.40625	0.0	ROWS	5	452712
1772.11328125	0.0	ROWE	4	453661
1772.1796875	0.0	ROWS	5	453678
1776.39453125	0.0	ROWE	4	454757
1776.4609375	0.0	ROWS	5	454774
1780.7265625	0.0	ROWE	4	455866
1780.80078125	0.0	ROWS	5	455885
1785.0625	0.0	ROWE	4	456976
1785.12890625	0.0	ROWS	5	456993
1789.52734375	0.0	ROWE	4	458119
1789.59375	0.0	ROWS	5	458136
1793.8125	0.0	ROWE	4	459216
1793.875	0.0	ROWS	5	459232
1797.17578125	0.0	ROWE	4	460077
1797.2421875	0.0	ROWS	5	460094
1801.4609375	0.0	ROWE	4	461174
1801.515625	0.0	ROWS	5	461188
1805.62890625	0.0	ROWE	4	462241
1805.68359375	0.0	ROWS	5	462255
1807.7109375	0.0	ROWE	4	462774
1807.765625	0.0	ROWS	5	462788
1811.89453125	0.0	ROWE	4	463845
1811.94921875	0.0	ROWS	5	463859
1816.1953125	0.0	ROWE	4	464946
1816.25	0.0	ROWS	5	464960
1818.27734375	0.0	ROWE	4	465479
1818.328125	0.0	ROWS	5	465492
1822.4609375	0.0	ROWE	4	466550
1822.5078125	0.0	ROWS	5	466562
1826.4609375	0.0	ROWE	4	467574
1826.51171875	0.0	ROWS	5	467587
1827.7109375	0.0	ROWE	4	467894
1827.765625	0.0	ROWS	5	467908
1831.875	0.0	ROWE	4	468960
1831.9375	0.0	ROWS	5	468976
1836.04296875	0.0	ROWE	4	470027
1836.1015625	0.0	ROWS	5	470042
1838.9609375	0.0	ROWE	4	470774
1839.01953125	0.0	ROWS	5	470789
1843.125	0.0	ROWE	4	471840
1843.19140625	0.0	ROWS	5	471857
1847.4609375	0.0	ROWE	4	472950
1847.6640625	0.0	ROWS	5	473002
1851.4921875	0.0	ROWE	4	473982
1851.5625	0.0	ROWS	5	474000
1855.82421875	0.0	ROWE	4	475091
1855.8984375	0.0	ROWS	5	475110
1860.16015625	0.0	ROWE	4	476201
1860.23046875	0.0	ROWS	5	476219
1864.4921875	0.0	ROWE	4	477310
1864.5625	0.0	ROWS	5	477328
1868.9609375	0.0	ROWE	4	478454
1869.0078125	0.0	ROWS	5	478466
1872.9765625	0.0	ROWE	4	479482
1873.0234375	0.0	ROWS	5	479494
1873.375	0.0	ROWE	4	479584
1873.421875	0.0	ROWS	5	479596
1877.375	0.0	ROWE	4	480608
1877.44140625	0.0	ROWS	5	480625
1881.7109375	0.0	ROWE	4	481718
1881.77734375	0.0	ROWS	5	481735
1886.04296875	0.0	ROWE	4	482827
1886.109375	0.0	ROWS	5	482844
1890.5078125	0.0	ROWE	4	483970
1890.56640625	0.0	ROWS	5	483985
1894.67578125	0.0	ROWE	4	485037
1894.734375	0.0	ROWS	5	485052
1896.7578125	0.0	ROWE	4	485570
1896.81640625	0.0	ROWS	5	485585
1900.94140625	0.0	ROWE	4	486641
1901.0078125	0.0	ROWS	5	486658
1905.2734375	0.0	ROWE	4	487750
1905.33984375	0.0	ROWS	5	487767
1908.7421875	0.0	ROWE	4	488638
1908.80859375	0.0	ROWS	5	488655
1913.07421875	0.0	ROWE	4	489747
1913.140625	0.0	ROWS	5	489764
1917.5234375	0.0	ROWE	4	490886
1917.59375	0.0	ROWS	5	490904
1920.55859375	0.0	ROWE	4	491663
1920.62109375	0.0	ROWS	5	491679
1924.890625	0.0	ROWE	4	492772
1924.9609375	0.0	ROWS	5	492790
1929.2265625	0.0	ROWE	4	493882
1929.29296875	0.0	ROWS	5	493899
1932.2578125	0.0	ROWE	4	494658
1932.32421875	0.0	ROWS	5	494675
1936.5234375	0.0	ROWE	4	495750
1936.58203125	0.0	ROWS	5	495765
1940.82421875	0.0	ROWE	4	496851
1940.87890625	0.0	ROWS	5	496865
1942.48828125	0.0	ROWE	4	497277
1942.5390625	0.0	ROWS	5	497290
1946.65625	0.0	ROWE	4	498344
1946.703125	0.0	ROWS	5	498356
1950.67578125	0.0	ROWE	4	499373
1950.72265625	0.0	ROWS	5	499385
1951.47265625	0.0	ROWE	4	499577
1951.5234375	0.0	ROWS	5	499590
1955.48828125	0.0	ROWE	4	500605
1955.5546875	0.0	ROWS	5	500622
1959.82421875	0.0	ROWE	4	501715
1959.890625	0.0	ROWS	5	501732
1964.15625	0.0	ROWE	4	502824
1964.22265625	0.0	ROWS	5	502841
1968.62109375	0.0	ROWE	4	503967
1968.671875	0.0	ROWS	5	503980
1972.62109375	0.0	ROWE	4	504991
1972.67578125	0.0	ROWS	5	505005
1973.45703125	0.0	ROWE	4	505205
1973.5078125	0.0	ROWS	5	505218
1977.47265625	0.0	ROWE	4	506233
1977.53515625	0.0	ROWS	5	506249
1981.8046875	0.0	ROWE	4	507342
1981.87109375	0.0	ROWS	5	507359
1985.2578125	0.0	ROWE	4	508226
1985.3203125	0.0	ROWS	5	508242
1989.5703125	0.0	ROWE	4	509330
1989.6328125	0.0	ROWS	5	509346
1993.73828125	0.0	ROWE	4	510397
1993.80078125	0.0	ROWS	5	510413
1996.23828125	0.0	ROWE	4	511037
1996.30078125	0.0	ROWS	5	511053
2000.40625	0.0	ROWE	4	512104
2000.47265625	0.0	ROWS	5	512121
2004.73828125	0.0	ROWE	4	513213
2004.80078125	0.0	ROWS	5	513229
2007.65625	0.0	ROWE	4	513960
2007.71484375	0.0	ROWS	5	513975
2011.83984375	0.0	ROWE	4	515031
2011.890625	0.0	ROWS	5	515044
2016.00390625	0.0	ROWE	4	516097
2016.05859375	0.0	ROWS	5	516111
2017.25390625	0.0	ROWE	4	516417
2017.3046875	0.0	ROWS	5	516430
2021.421875	0.0	ROWE	4	517484
2021.48828125	0.0	ROWS	5	517501
2025.73828125	0.0	ROWE	4	518589
2025.8046875	0.0	ROWS	5	518606
2029.640625	0.0	ROWE	4	519588
2029.70703125	0.0	ROWS	5	519605
2034.12109375	0.0	ROWE	4	520735
2034.171875	0.0	ROWS	5	520748
2038.26953125	0.0	ROWE	4	521797
2038.3203125	0.0	ROWS	5	521810
2038.671875	0.0	ROWE	4	521900
2038.7265625	0.0	ROWS	5	521914
2042.83984375	0.0	ROWE	4	522967
2042.90234375	0.0	ROWS	5	522983
2047.171875	0.0	ROWE	4	524076
2047.23828125	0.0	ROWS	5	524093
2050.63671875	0.0	ROWE	4	524963
2050.69921875	0.0	ROWS	5	524979
2054.953125	0.0	ROWE	4	526068
2055.0078125	0.0	ROWS	5	526082
2059.12109375	0.0	ROWE	4	527135
2059.17578125	0.0	ROWS	5	527149
2060.38671875	0.0	ROWE	4	527459
2060.44140625	0.0	ROWS	5	527473
2064.703125	0.0	ROWE	4	528564
2064.76171875	0.0	ROWS	5	528579
2068.87109375	0.0	ROWE	4	529631
2068.93359375	0.0	ROWS	5	529647
2071.37109375	0.0	ROWE	4	530271
2071.4296875	0.0	ROWS	5	530286
2075.53515625	0.0	ROWE	4	531337
2075.6015625	0.0	ROWS	5	531354
2079.71875	0.0	ROWE	4	532408
2079.77734375	0.0	ROWS	5	532423
2082.21875	0.0	ROWE	4	533048
2082.27734375	0.0	ROWS	5	533063
2086.38671875	0.0	ROWE	4	534115
2086.453125	0.0	ROWS	5	534132
2090.71875	0.0	ROWE	4	535224
2090.79296875	0.0	ROWS	5	535243
2094.76953125	0.0	ROWE	4	536261
2094.83984375	0.0	ROWS	5	536279
2099.1015625	0.0	ROWE	4	537370
2099.1640625	0.0	ROWS	5	537386
2103.3046875	0.0	ROWE	4	538446
2103.36328125	0.0	ROWS	5	538461
2105.8046875	0.0	ROWE	4	539086
2105.86328125	0.0	ROWS	5	539101
2109.96875	0.0	ROWE	4	540152
2110.015625	0.0	ROWS	5	540164
2113.96875	0.0	ROWE	4	541176
2114.01953125	0.0	ROWS	5	541189
2114.37109375	0.0	ROWE	4	541279
2114.421875	0.0	ROWS	5	541292
2118.40234375	0.0	ROWE	4	542311
2118.4609375	0.0	ROWS	5	542326
2122.5703125	0.0	ROWE	4	543378
2122.62890625	0.0	ROWS	5	543393
2124.8046875	0.0	ROWE	4	543950
2124.859375	0.0	ROWS	5	543964
2128.96875	0.0	ROWE	4	545016
2129.02734375	0.0	ROWS	5	545031
2133.13671875	0.0	ROWE	4	546083
2133.1875	0.0	ROWS	5	546096
2135.21875	0.0	ROWE	4	546616
2135.24609375	0.0	ROWS	5	546623
2137.51953125	0.0	ROWE	4	547205
2140.33203125	0.0	EYEE	3	547925
