onset	duration	trial_type	value	sample
1307.515625	0.0	ROWE	4	334724
1307.58203125	0.0	ROWS	5	334741
1311.4140625	0.0	ROWE	4	335722
1311.484375	0.0	ROWS	5	335740
1315.8671875	0.0	ROWE	4	336862
1315.93359375	0.0	ROWS	5	336879
1320.19921875	0.0	ROWE	4	337971
1320.26953125	0.0	ROWS	5	337989
1324.53125	0.0	ROWE	4	339080
1324.59765625	0.0	ROWS	5	339097
1328.8671875	0.0	ROWE	4	340190
1328.92578125	0.0	ROWS	5	340205
1333.1484375	0.0	ROWE	4	341286
1333.20703125	0.0	ROWS	5	341301
1336.0625	0.0	ROWE	4	342032
1336.125	0.0	ROWS	5	342048
1340.24609375	0.0	ROWE	4	343103
1340.30078125	0.0	ROWS	5	343117
1344.265625	0.0	ROWE	4	344132
1344.3125	0.0	ROWS	5	344144
1345.06640625	0.0	ROWE	4	344337
1345.1171875	0.0	ROWS	5	344350
1349.23046875	0.0	ROWE	4	345403
1349.30078125	0.0	ROWS	5	345421
1353.56640625	0.0	ROWE	4	346513
1353.6328125	0.0	ROWS	5	346530
1357.58203125	0.0	ROWE	4	347541
1357.640625	0.0	ROWS	5	347556
1361.74609375	0.0	ROWE	4	348607
1361.8046875	0.0	ROWS	5	348622
1364.24609375	0.0	ROWE	4	349247
1364.3046875	0.0	ROWS	5	349262
1368.4140625	0.0	ROWE	4	350314
1368.4765625	0.0	ROWS	5	350330
1372.59765625	0.0	ROWE	4	351385
1372.6640625	0.0	ROWS	5	351402
1375.94921875	0.0	ROWE	4	352243
1376.01171875	0.0	ROWS	5	352259
1380.1328125	0.0	ROWE	4	353314
1380.1875	0.0	ROWS	5	353328
1384.4140625	0.0	ROWE	4	354410
1384.4765625	0.0	ROWS	5	354426
1387.34765625	0.0	ROWE	4	355161
1387.40625	0.0	ROWS	5	355176
1391.515625	0.0	ROWE	4	356228
1391.578125	0.0	ROWS	5	356244
1394.96484375	0.0	ROWE	4	357111
1395.02734375	0.0	ROWS	5	357127
1399.14453125	0.0	ROWE	4	358181
1399.19140625	0.0	ROWS	5	358193
1403.1484375	0.0	ROWE	4	359206
1403.1953125	0.0	ROWS	5	359218
1403.546875	0.0	ROWE	4	359308
1403.59375	0.0	ROWS	5	359320
1407.546875	0.0	ROWE	4	360332
1407.59765625	0.0	ROWS	5	360345
1411.828125	0.0	ROWE	4	361428
1411.87890625	0.0	ROWS	5	361441
1413.078125	0.0	ROWE	4	361748
1413.12890625	0.0	ROWS	5	361761
1417.09765625	0.0	ROWE	4	362777
1417.14453125	0.0	ROWS	5	362789
1421.09765625	0.0	ROWE	4	363801
1421.15234375	0.0	ROWS	5	363815
1422.34765625	0.0	ROWE	4	364121
1422.40234375	0.0	ROWS	5	364135
1426.53125	0.0	ROWE	4	365192
1426.59765625	0.0	ROWS	5	365209
1430.86328125	0.0	ROWE	4	366301
1430.93359375	0.0	ROWS	5	366319
1435.3125	0.0	ROWE	4	367440
1435.3828125	0.0	ROWS	5	367458
1439.64453125	0.0	ROWE	4	368549
1439.6953125	0.0	ROWS	5	368562
1443.77734375	0.0	ROWE	4	369607
1443.83203125	0.0	ROWS	5	369621
1444.61328125	0.0	ROWE	4	369821
1444.6640625	0.0	ROWS	5	369834
1448.64453125	0.0	ROWE	4	370853
1448.6953125	0.0	ROWS	5	370866
1452.8125	0.0	ROWE	4	371920
1452.86328125	0.0	ROWS	5	371933
1454.0625	0.0	ROWE	4	372240
1454.11328125	0.0	ROWS	5	372253
1458.23046875	0.0	ROWE	4	373307
1458.30078125	0.0	ROWS	5	373325
1462.6796875	0.0	ROWE	4	374446
1462.74609375	0.0	ROWS	5	374463
1467.01171875	0.0	ROWE	4	375555
1467.0859375	0.0	ROWS	5	375574
1471.34765625	0.0	ROWE	4	376665
1471.40625	0.0	ROWS	5	376680
1475.6796875	0.0	ROWE	4	377774
1475.7421875	0.0	ROWS	5	377790
1478.828125	0.0	ROWE	4	378580
1478.89453125	0.0	ROWS	5	378597
1483.02734375	0.0	ROWE	4	379655
1483.0859375	0.0	ROWS	5	379670
1487.1953125	0.0	ROWE	4	380722
1487.25390625	0.0	ROWS	5	380737
1489.6953125	0.0	ROWE	4	381362
1489.7578125	0.0	ROWS	5	381378
1493.86328125	0.0	ROWE	4	382429
1493.91015625	0.0	ROWS	5	382441
1498.02734375	0.0	ROWE	4	383495
1498.078125	0.0	ROWS	5	383508
1498.859375	0.0	ROWE	4	383708
1498.9140625	0.0	ROWS	5	383722
1503.046875	0.0	ROWE	4	384780
1503.11328125	0.0	ROWS	5	384797
1507.4921875	0.0	ROWE	4	385918
1507.5625	0.0	ROWS	5	385936
1511.39453125	0.0	ROWE	4	386917
1511.4609375	0.0	ROWS	5	386934
1515.7265625	0.0	ROWE	4	388026
1515.796875	0.0	ROWS	5	388044
1519.62890625	0.0	ROWE	4	389025
1519.69140625	0.0	ROWS	5	389041
1523.9609375	0.0	ROWE	4	390134
1524.015625	0.0	ROWS	5	390148
1528.14453125	0.0	ROWE	4	391205
1528.1953125	0.0	ROWS	5	391218
1529.84375	0.0	ROWE	4	391640
1529.8984375	0.0	ROWS	5	391654
1534.04296875	0.0	ROWE	4	392715
1534.1015625	0.0	ROWS	5	392730
1538.34375	0.0	ROWE	4	393816
1538.40234375	0.0	ROWS	5	393831
1541.26171875	0.0	ROWE	4	394563
1541.32421875	0.0	ROWS	5	394579
1545.4609375	0.0	ROWE	4	395638
1545.5234375	0.0	ROWS	5	395654
1549.64453125	0.0	ROWE	4	396709
1549.70703125	0.0	ROWS	5	396725
1552.57421875	0.0	ROWE	4	397459
1552.6484375	0.0	ROWS	5	397478
1556.91015625	0.0	ROWE	4	398569
1556.9765625	0.0	ROWS	5	398586
1561.2421875	0.0	ROWE	4	399678
1561.3125	0.0	ROWS	5	399696
1565.7109375	0.0	ROWE	4	400822
1565.76953125	0.0	ROWS	5	400837
1569.875	0.0	ROWE	4	401888
1569.9375	0.0	ROWS	5	401904
1572.375	0.0	ROWE	4	402528
1572.42578125	0.0	ROWS	5	402541
1576.41015625	0.0	ROWE	4	403561
1576.46484375	0.0	ROWS	5	403575
1578.91015625	0.0	ROWE	4	404201
1578.9609375	0.0	ROWS	5	404214
1582.92578125	0.0	ROWE	4	405229
1582.98046875	0.0	ROWS	5	405243
1585.42578125	0.0	ROWE	4	405869
1585.484375	0.0	ROWS	5	405884
1589.59375	0.0	ROWE	4	406936
1589.640625	0.0	ROWS	5	406948
1593.7265625	0.0	ROWE	4	407994
1593.7734375	0.0	ROWS	5	408006
1594.125	0.0	ROWE	4	408096
1594.1796875	0.0	ROWS	5	408110
1598.140625	0.0	ROWE	4	409124
1598.19921875	0.0	ROWS	5	409139
1602.30859375	0.0	ROWE	4	410191
1602.37109375	0.0	ROWS	5	410207
1604.80859375	0.0	ROWE	4	410831
1604.8671875	0.0	ROWS	5	410846
1608.9765625	0.0	ROWE	4	411898
1609.03125	0.0	ROWS	5	411912
1613.140625	0.0	ROWE	4	412964
1613.1953125	0.0	ROWS	5	412978
1615.640625	0.0	ROWE	4	413604
1615.69921875	0.0	ROWS	5	413619
1619.82421875	0.0	ROWE	4	414675
1619.890625	0.0	ROWS	5	414692
1624.2734375	0.0	ROWE	4	415814
1624.34375	0.0	ROWS	5	415832
1628.609375	0.0	ROWE	4	416924
1628.6796875	0.0	ROWS	5	416942
1632.94140625	0.0	ROWE	4	418033
1632.98828125	0.0	ROWS	5	418045
1636.94140625	0.0	ROWE	4	419057
1636.98828125	0.0	ROWS	5	419069
1637.33984375	0.0	ROWE	4	419159
1637.37890625	0.0	ROWS	5	419169
1641.33984375	0.0	ROWE	4	420183
1641.39453125	0.0	ROWS	5	420197
1643.0078125	0.0	ROWE	4	420610
1643.0625	0.0	ROWS	5	420624
1647.30859375	0.0	ROWE	4	421711
1647.37109375	0.0	ROWS	5	421727
1651.640625	0.0	ROWE	4	422820
1651.703125	0.0	ROWS	5	422836
1655.97265625	0.0	ROWE	4	423929
1656.0390625	0.0	ROWS	5	423946
1660.30859375	0.0	ROWE	4	425039
1660.3671875	0.0	ROWS	5	425054
1664.47265625	0.0	ROWE	4	426105
1664.53125	0.0	ROWS	5	426120
1666.97265625	0.0	ROWE	4	426745
1667.03125	0.0	ROWS	5	426760
1671.2734375	0.0	ROWE	4	427846
1671.34375	0.0	ROWS	5	427864
1675.60546875	0.0	ROWE	4	428955
1675.67578125	0.0	ROWS	5	428973
1679.94140625	0.0	ROWE	4	430065
1680.0	0.0	ROWS	5	430080
1684.10546875	0.0	ROWE	4	431131
1684.16015625	0.0	ROWS	5	431145
1686.19140625	0.0	ROWE	4	431665
1686.25	0.0	ROWS	5	431680
1690.35546875	0.0	ROWE	4	432731
1690.42578125	0.0	ROWS	5	432749
1694.69140625	0.0	ROWE	4	433841
1694.76171875	0.0	ROWS	5	433859
1699.15625	0.0	ROWE	4	434984
1699.22265625	0.0	ROWS	5	435001
1703.48828125	0.0	ROWE	4	436093
1703.5546875	0.0	ROWS	5	436110
1706.08984375	0.0	ROWE	4	436759
1706.1484375	0.0	ROWS	5	436774
1710.2734375	0.0	ROWE	4	437830
1710.32421875	0.0	ROWS	5	437843
1714.4375	0.0	ROWE	4	438896
1714.4921875	0.0	ROWS	5	438910
1716.10546875	0.0	ROWE	4	439323
1716.16015625	0.0	ROWS	5	439337
1720.2734375	0.0	ROWE	4	440390
1720.3359375	0.0	ROWS	5	440406
1724.58984375	0.0	ROWE	4	441495
1724.65234375	0.0	ROWS	5	441511
1727.50390625	0.0	ROWE	4	442241
1727.56640625	0.0	ROWS	5	442257
1731.671875	0.0	ROWE	4	443308
1731.734375	0.0	ROWS	5	443324
1735.83984375	0.0	ROWE	4	444375
1735.8984375	0.0	ROWS	5	444390
1738.75390625	0.0	ROWE	4	445121
1738.81640625	0.0	ROWS	5	445137
1742.921875	0.0	ROWE	4	446188
1742.984375	0.0	ROWS	5	446204
1746.8203125	0.0	ROWE	4	447186
1746.87109375	0.0	ROWS	5	447199
1750.8203125	0.0	ROWE	4	448210
1750.87109375	0.0	ROWS	5	448223
1752.203125	0.0	ROWE	4	448564
1752.25390625	0.0	ROWS	5	448577
1756.22265625	0.0	ROWE	4	449593
1756.26953125	0.0	ROWS	5	449605
1760.22265625	0.0	ROWE	4	450617
1760.26953125	0.0	ROWS	5	450629
1761.01953125	0.0	ROWE	4	450821
1761.0703125	0.0	ROWS	5	450834
1765.01953125	0.0	ROWE	4	451845
1765.0703125	0.0	ROWS	5	451858
1769.01953125	0.0	ROWE	4	452869
1769.0703125	0.0	ROWS	5	452882
1770.26953125	0.0	ROWE	4	453189
1770.32421875	0.0	ROWS	5	453203
1774.4375	0.0	ROWE	4	454256
1774.5078125	0.0	ROWS	5	454274
1778.76953125	0.0	ROWE	4	455365
1778.83984375	0.0	ROWS	5	455383
1783.23828125	0.0	ROWE	4	456509
1783.3125	0.0	ROWS	5	456528
1787.5703125	0.0	ROWE	4	457618
1787.63671875	0.0	ROWS	5	457635
1791.90234375	0.0	ROWE	4	458727
1791.96875	0.0	ROWS	5	458744
1794.9375	0.0	ROWE	4	459504
1795.0	0.0	ROWS	5	459520
1799.10546875	0.0	ROWE	4	460571
1799.15234375	0.0	ROWS	5	460583
1803.12109375	0.0	ROWE	4	461599
1803.16796875	0.0	ROWS	5	461611
1803.921875	0.0	ROWE	4	461804
1803.97265625	0.0	ROWS	5	461817
1808.0859375	0.0	ROWE	4	462870
1808.140625	0.0	ROWS	5	462884
1812.25390625	0.0	ROWE	4	463937
1812.30859375	0.0	ROWS	5	463951
1813.63671875	0.0	ROWE	4	464291
1813.69140625	0.0	ROWS	5	464305
1817.8046875	0.0	ROWE	4	465358
1817.8671875	0.0	ROWS	5	465374
1822.13671875	0.0	ROWE	4	466467
1822.19921875	0.0	ROWS	5	466483
1825.60546875	0.0	ROWE	4	467355
1825.66796875	0.0	ROWS	5	467371
1829.8046875	0.0	ROWE	4	468430
1829.86328125	0.0	ROWS	5	468445
1833.96875	0.0	ROWE	4	469496
1834.0234375	0.0	ROWS	5	469510
1838.13671875	0.0	ROWE	4	470563
1838.19140625	0.0	ROWS	5	470577
1840.63671875	0.0	ROWE	4	471203
1840.69140625	0.0	ROWS	5	471217
1844.80078125	0.0	ROWE	4	472269
1844.859375	0.0	ROWS	5	472284
1849.1015625	0.0	ROWE	4	473370
1849.16015625	0.0	ROWS	5	473385
1851.1875	0.0	ROWE	4	473904
1851.2421875	0.0	ROWS	5	473918
1855.3515625	0.0	ROWE	4	474970
1855.40625	0.0	ROWS	5	474984
1859.51953125	0.0	ROWE	4	476037
1859.57421875	0.0	ROWS	5	476051
1860.76953125	0.0	ROWE	4	476357
1860.8203125	0.0	ROWS	5	476370
1864.78515625	0.0	ROWE	4	477385
1864.83984375	0.0	ROWS	5	477399
1868.953125	0.0	ROWE	4	478452
1869.0078125	0.0	ROWS	5	478466
1871.03515625	0.0	ROWE	4	478985
1871.09375	0.0	ROWS	5	479000
1875.203125	0.0	ROWE	4	480052
1875.2578125	0.0	ROWS	5	480066
1879.3671875	0.0	ROWE	4	481118
1879.421875	0.0	ROWS	5	481132
1880.6171875	0.0	ROWE	4	481438
1880.67578125	0.0	ROWS	5	481453
1884.93359375	0.0	ROWE	4	482543
1885.00390625	0.0	ROWS	5	482561
1889.25390625	0.0	ROWE	4	483649
1889.3203125	0.0	ROWS	5	483666
1893.5859375	0.0	ROWE	4	484758
1893.6484375	0.0	ROWS	5	484774
1897.91796875	0.0	ROWE	4	485867
1897.984375	0.0	ROWS	5	485884
1901.38671875	0.0	ROWE	4	486755
1901.44921875	0.0	ROWS	5	486771
1905.71875	0.0	ROWE	4	487864
1905.7734375	0.0	ROWS	5	487878
1909.8828125	0.0	ROWE	4	488930
1909.9453125	0.0	ROWS	5	488946
1912.53515625	0.0	ROWE	4	489609
1912.59375	0.0	ROWS	5	489624
1916.69921875	0.0	ROWE	4	490675
1916.7578125	0.0	ROWS	5	490690
1920.8828125	0.0	ROWE	4	491746
1920.93359375	0.0	ROWS	5	491759
1922.1328125	0.0	ROWE	4	492066
1922.1875	0.0	ROWS	5	492080
1926.30078125	0.0	ROWE	4	493133
1926.3671875	0.0	ROWS	5	493150
1930.6328125	0.0	ROWE	4	494242
1930.69921875	0.0	ROWS	5	494259
1934.53515625	0.0	ROWE	4	495241
1934.59375	0.0	ROWS	5	495256
1938.69921875	0.0	ROWE	4	496307
1938.76171875	0.0	ROWS	5	496323
1942.18359375	0.0	ROWE	4	497199
1942.23828125	0.0	ROWS	5	497213
1946.3515625	0.0	ROWE	4	498266
1946.40625	0.0	ROWS	5	498280
1948.8515625	0.0	ROWE	4	498906
1948.91015625	0.0	ROWS	5	498921
1953.03125	0.0	ROWE	4	499976
1953.09765625	0.0	ROWS	5	499993
1957.3671875	0.0	ROWE	4	501086
1957.41796875	0.0	ROWS	5	501099
1961.55078125	0.0	ROWE	4	502157
1961.59765625	0.0	ROWS	5	502169
1962.34765625	0.0	ROWE	4	502361
1962.3984375	0.0	ROWS	5	502374
1966.34765625	0.0	ROWE	4	503385
1966.41796875	0.0	ROWS	5	503403
1970.83203125	0.0	ROWE	4	504533
1970.8984375	0.0	ROWS	5	504550
1975.1640625	0.0	ROWE	4	505642
1975.23828125	0.0	ROWS	5	505661
1979.515625	0.0	ROWE	4	506756
1979.5703125	0.0	ROWS	5	506770
1983.68359375	0.0	ROWE	4	507823
1983.734375	0.0	ROWS	5	507836
1985.34765625	0.0	ROWE	4	508249
1985.3828125	0.0	ROWS	5	508258
1988.80078125	0.0	ROWE	4	509133
1991.91796875	0.0	EYEE	3	509931
