onset	duration	trial_type	value	sample
1290.03125	0.0	ROWE	4	330248
1290.1015625	0.0	ROWS	5	330266
1294.36328125	0.0	ROWE	4	331357
1294.43359375	0.0	ROWS	5	331375
1298.6953125	0.0	ROWE	4	332466
1298.7421875	0.0	ROWS	5	332478
1302.71484375	0.0	ROWE	4	333495
1302.76171875	0.0	ROWS	5	333507
1303.11328125	0.0	ROWE	4	333597
1303.16015625	0.0	ROWS	5	333609
1307.12890625	0.0	ROWE	4	334625
1307.1796875	0.0	ROWS	5	334638
1311.296875	0.0	ROWE	4	335692
1311.46484375	0.0	ROWS	5	335735
1312.66015625	0.0	ROWE	4	336041
1312.70703125	0.0	ROWS	5	336053
1316.66015625	0.0	ROWE	4	337065
1316.72265625	0.0	ROWS	5	337081
1319.578125	0.0	ROWE	4	337812
1319.640625	0.0	ROWS	5	337828
1323.74609375	0.0	ROWE	4	338879
1323.80078125	0.0	ROWS	5	338893
1327.91015625	0.0	ROWE	4	339945
1327.96875	0.0	ROWS	5	339960
1330.41015625	0.0	ROWE	4	340585
1330.4609375	0.0	ROWS	5	340598
1334.41015625	0.0	ROWE	4	341609
1334.46484375	0.0	ROWS	5	341623
1336.078125	0.0	ROWE	4	342036
1336.1328125	0.0	ROWS	5	342050
1340.24609375	0.0	ROWE	4	343103
1340.3046875	0.0	ROWS	5	343118
1344.52734375	0.0	ROWE	4	344199
1344.5859375	0.0	ROWS	5	344214
1347.02734375	0.0	ROWE	4	344839
1347.08984375	0.0	ROWS	5	344855
1351.1953125	0.0	ROWE	4	345906
1351.2578125	0.0	ROWS	5	345922
1355.37890625	0.0	ROWE	4	346977
1355.44921875	0.0	ROWS	5	346995
1358.84375	0.0	ROWE	4	347864
1358.90625	0.0	ROWS	5	347880
1363.17578125	0.0	ROWE	4	348973
1363.2421875	0.0	ROWS	5	348990
1367.1953125	0.0	ROWE	4	350002
1367.26171875	0.0	ROWS	5	350019
1371.52734375	0.0	ROWE	4	351111
1371.57421875	0.0	ROWS	5	351123
1375.52734375	0.0	ROWE	4	352135
1375.57421875	0.0	ROWS	5	352147
1375.92578125	0.0	ROWE	4	352237
1375.9765625	0.0	ROWS	5	352250
1379.92578125	0.0	ROWE	4	353261
1379.98828125	0.0	ROWS	5	353277
1384.09375	0.0	ROWE	4	354328
1384.15625	0.0	ROWS	5	354344
1387.12890625	0.0	ROWE	4	355105
1387.1875	0.0	ROWS	5	355120
1391.29296875	0.0	ROWE	4	356171
1391.35546875	0.0	ROWS	5	356187
1394.76171875	0.0	ROWE	4	357059
1394.82421875	0.0	ROWS	5	357075
1399.078125	0.0	ROWE	4	358164
1399.1328125	0.0	ROWS	5	358178
1403.26171875	0.0	ROWE	4	359235
1403.3125	0.0	ROWS	5	359248
1404.9609375	0.0	ROWE	4	359670
1405.01171875	0.0	ROWS	5	359683
1409.12890625	0.0	ROWE	4	360737
1409.1875	0.0	ROWS	5	360752
1413.29296875	0.0	ROWE	4	361803
1413.359375	0.0	ROWS	5	361820
1416.7578125	0.0	ROWE	4	362690
1416.82421875	0.0	ROWS	5	362707
1421.09375	0.0	ROWE	4	363800
1421.15234375	0.0	ROWS	5	363815
1425.26171875	0.0	ROWE	4	364867
1425.31640625	0.0	ROWS	5	364881
1427.34375	0.0	ROWE	4	365400
1427.51953125	0.0	ROWS	5	365445
1431.66015625	0.0	ROWE	4	366505
1431.72265625	0.0	ROWS	5	366521
1435.0078125	0.0	ROWE	4	367362
1435.0703125	0.0	ROWS	5	367378
1439.17578125	0.0	ROWE	4	368429
1439.23046875	0.0	ROWS	5	368443
1443.34375	0.0	ROWE	4	369496
1443.40234375	0.0	ROWS	5	369511
1445.42578125	0.0	ROWE	4	370029
1445.484375	0.0	ROWS	5	370044
1449.59375	0.0	ROWE	4	371096
1449.65234375	0.0	ROWS	5	371111
1453.7578125	0.0	ROWE	4	372162
1453.81640625	0.0	ROWS	5	372177
1456.375	0.0	ROWE	4	372832
1456.43359375	0.0	ROWS	5	372847
1460.54296875	0.0	ROWE	4	373899
1460.60546875	0.0	ROWS	5	373915
1464.875	0.0	ROWE	4	375008
1464.9375	0.0	ROWS	5	375024
1468.7734375	0.0	ROWE	4	376006
1468.82421875	0.0	ROWS	5	376019
1472.82421875	0.0	ROWE	4	377043
1472.875	0.0	ROWS	5	377056
1474.0234375	0.0	ROWE	4	377350
1474.07421875	0.0	ROWS	5	377363
1478.05859375	0.0	ROWE	4	378383
1478.1171875	0.0	ROWS	5	378398
1482.2265625	0.0	ROWE	4	379450
1482.27734375	0.0	ROWS	5	379463
1486.390625	0.0	ROWE	4	380516
1486.44140625	0.0	ROWS	5	380529
1488.05859375	0.0	ROWE	4	380943
1488.11328125	0.0	ROWS	5	380957
1492.33984375	0.0	ROWE	4	382039
1492.390625	0.0	ROWS	5	382052
1496.5078125	0.0	ROWE	4	383106
1496.55859375	0.0	ROWS	5	383119
1498.17578125	0.0	ROWE	4	383533
1498.22265625	0.0	ROWS	5	383545
1502.17578125	0.0	ROWE	4	384557
1502.23046875	0.0	ROWS	5	384571
1504.67578125	0.0	ROWE	4	385197
1504.734375	0.0	ROWS	5	385212
1508.83984375	0.0	ROWE	4	386263
1508.8984375	0.0	ROWS	5	386278
1513.0078125	0.0	ROWE	4	387330
1513.06640625	0.0	ROWS	5	387345
1515.5078125	0.0	ROWE	4	387970
1515.5703125	0.0	ROWS	5	387986
1519.82421875	0.0	ROWE	4	389075
1519.89453125	0.0	ROWS	5	389093
1524.15625	0.0	ROWE	4	390184
1524.2265625	0.0	ROWS	5	390202
1528.05859375	0.0	ROWE	4	391183
1528.125	0.0	ROWS	5	391200
1532.390625	0.0	ROWE	4	392292
1532.4453125	0.0	ROWS	5	392306
1536.5546875	0.0	ROWE	4	393358
1536.62109375	0.0	ROWS	5	393375
1538.640625	0.0	ROWE	4	393892
1538.6953125	0.0	ROWS	5	393906
1542.8046875	0.0	ROWE	4	394958
1542.86328125	0.0	ROWS	5	394973
1547.10546875	0.0	ROWE	4	396059
1547.16015625	0.0	ROWS	5	396073
1549.22265625	0.0	ROWE	4	396601
1549.27734375	0.0	ROWS	5	396615
1553.390625	0.0	ROWE	4	397668
1553.453125	0.0	ROWS	5	397684
1557.2890625	0.0	ROWE	4	398666
1557.3515625	0.0	ROWS	5	398682
1561.62109375	0.0	ROWE	4	399775
1561.6796875	0.0	ROWS	5	399790
1565.7890625	0.0	ROWE	4	400842
1565.84375	0.0	ROWS	5	400856
1567.87109375	0.0	ROWE	4	401375
1567.93359375	0.0	ROWS	5	401391
1572.0390625	0.0	ROWE	4	402442
1572.09765625	0.0	ROWS	5	402457
1576.33984375	0.0	ROWE	4	403543
1576.3984375	0.0	ROWS	5	403558
1578.421875	0.0	ROWE	4	404076
1578.48046875	0.0	ROWS	5	404091
1582.58984375	0.0	ROWE	4	405143
1582.65234375	0.0	ROWS	5	405159
1586.921875	0.0	ROWE	4	406252
1586.984375	0.0	ROWS	5	406268
1590.8203125	0.0	ROWE	4	407250
1590.88671875	0.0	ROWS	5	407267
1595.15625	0.0	ROWE	4	408360
1595.2109375	0.0	ROWS	5	408374
1599.33984375	0.0	ROWE	4	409431
1599.39453125	0.0	ROWS	5	409445
1601.00390625	0.0	ROWE	4	409857
1601.0625	0.0	ROWS	5	409872
1605.2890625	0.0	ROWE	4	410954
1605.35546875	0.0	ROWS	5	410971
1609.62109375	0.0	ROWE	4	412063
1609.69140625	0.0	ROWS	5	412081
1613.953125	0.0	ROWE	4	413172
1614.0234375	0.0	ROWS	5	413190
1618.2890625	0.0	ROWE	4	414282
1618.35546875	0.0	ROWS	5	414299
1622.62109375	0.0	ROWE	4	415391
1622.69140625	0.0	ROWS	5	415409
1627.0859375	0.0	ROWE	4	416534
1627.15625	0.0	ROWS	5	416552
1631.421875	0.0	ROWE	4	417644
1631.4921875	0.0	ROWS	5	417662
1635.75390625	0.0	ROWE	4	418753
1635.82421875	0.0	ROWS	5	418771
1640.10546875	0.0	ROWE	4	419867
1640.171875	0.0	ROWS	5	419884
1644.5703125	0.0	ROWE	4	421010
1644.640625	0.0	ROWS	5	421028
1648.90234375	0.0	ROWE	4	422119
1648.9765625	0.0	ROWS	5	422138
1653.23828125	0.0	ROWE	4	423229
1653.30078125	0.0	ROWS	5	423245
1657.5703125	0.0	ROWE	4	424338
1657.6328125	0.0	ROWS	5	424354
1660.921875	0.0	ROWE	4	425196
1660.98046875	0.0	ROWS	5	425211
1665.21875	0.0	ROWE	4	426296
1665.27734375	0.0	ROWS	5	426311
1669.38671875	0.0	ROWE	4	427363
1669.4453125	0.0	ROWS	5	427378
1671.46875	0.0	ROWE	4	427896
1671.52734375	0.0	ROWS	5	427911
1675.63671875	0.0	ROWE	4	428963
1675.6875	0.0	ROWS	5	428976
1679.8046875	0.0	ROWE	4	430030
1679.85546875	0.0	ROWS	5	430043
1681.0703125	0.0	ROWE	4	430354
1681.1328125	0.0	ROWS	5	430370
1685.234375	0.0	ROWE	4	431420
1685.30078125	0.0	ROWS	5	431437
1689.5703125	0.0	ROWE	4	432530
1689.6328125	0.0	ROWS	5	432546
1693.3515625	0.0	ROWE	4	433498
1693.41796875	0.0	ROWS	5	433515
1697.6875	0.0	ROWE	4	434608
1697.7421875	0.0	ROWS	5	434622
1701.984375	0.0	ROWE	4	435708
1702.046875	0.0	ROWS	5	435724
1704.484375	0.0	ROWE	4	436348
1704.53125	0.0	ROWS	5	436360
1708.484375	0.0	ROWE	4	437372
1708.5390625	0.0	ROWS	5	437386
1710.56640625	0.0	ROWE	4	437905
1710.62109375	0.0	ROWS	5	437919
1714.734375	0.0	ROWE	4	438972
1714.79296875	0.0	ROWS	5	438987
1718.90234375	0.0	ROWE	4	440039
1718.96484375	0.0	ROWS	5	440055
1720.984375	0.0	ROWE	4	440572
1721.046875	0.0	ROWS	5	440588
1725.15234375	0.0	ROWE	4	441639
1725.21484375	0.0	ROWS	5	441655
1729.3359375	0.0	ROWE	4	442710
1729.39453125	0.0	ROWS	5	442725
1731.8359375	0.0	ROWE	4	443350
1731.8984375	0.0	ROWS	5	443366
1736.13671875	0.0	ROWE	4	444451
1736.18359375	0.0	ROWS	5	444463
1740.16796875	0.0	ROWE	4	445483
1740.21875	0.0	ROWS	5	445496
1740.984375	0.0	ROWE	4	445692
1741.03515625	0.0	ROWS	5	445705
1745.03515625	0.0	ROWE	4	446729
1745.08984375	0.0	ROWS	5	446743
1749.19921875	0.0	ROWE	4	447795
1749.26171875	0.0	ROWS	5	447811
1751.28515625	0.0	ROWE	4	448329
1751.34375	0.0	ROWS	5	448344
1755.44921875	0.0	ROWE	4	449395
1755.515625	0.0	ROWS	5	449412
1759.78515625	0.0	ROWE	4	450505
1759.84765625	0.0	ROWS	5	450521
1762.81640625	0.0	ROWE	4	451281
1762.8828125	0.0	ROWS	5	451298
1767.28515625	0.0	ROWE	4	452425
1767.34375	0.0	ROWS	5	452440
1771.44921875	0.0	ROWE	4	453491
1771.51171875	0.0	ROWS	5	453507
1773.94921875	0.0	ROWE	4	454131
1774.0078125	0.0	ROWS	5	454146
1778.1171875	0.0	ROWE	4	455198
1778.17578125	0.0	ROWS	5	455213
1782.28515625	0.0	ROWE	4	456265
1782.34375	0.0	ROWS	5	456280
1784.3671875	0.0	ROWE	4	456798
1784.4296875	0.0	ROWS	5	456814
1788.53515625	0.0	ROWE	4	457865
1788.58203125	0.0	ROWS	5	457877
1792.53515625	0.0	ROWE	4	458889
1792.5859375	0.0	ROWS	5	458902
1792.94921875	0.0	ROWE	4	458995
1793.0	0.0	ROWS	5	459008
1796.94921875	0.0	ROWE	4	460019
1797.015625	0.0	ROWS	5	460036
1800.44921875	0.0	ROWE	4	460915
1800.50390625	0.0	ROWS	5	460929
1804.69921875	0.0	ROWE	4	462003
1804.7578125	0.0	ROWS	5	462018
1806.81640625	0.0	ROWE	4	462545
1806.87109375	0.0	ROWS	5	462559
1811.0	0.0	ROWE	4	463616
1811.0546875	0.0	ROWS	5	463630
1815.1640625	0.0	ROWE	4	464682
1815.22265625	0.0	ROWS	5	464697
1817.265625	0.0	ROWE	4	465220
1817.3203125	0.0	ROWS	5	465234
1821.44921875	0.0	ROWE	4	466291
1821.5078125	0.0	ROWS	5	466306
1825.6171875	0.0	ROWE	4	467358
1825.67578125	0.0	ROWS	5	467373
1828.1171875	0.0	ROWE	4	467998
1828.17578125	0.0	ROWS	5	468013
1832.4140625	0.0	ROWE	4	469098
1832.46875	0.0	ROWS	5	469112
1836.59765625	0.0	ROWE	4	470169
1836.65234375	0.0	ROWS	5	470183
1838.28125	0.0	ROWE	4	470600
1838.33984375	0.0	ROWS	5	470615
1842.44921875	0.0	ROWE	4	471667
1842.51171875	0.0	ROWS	5	471683
1846.6328125	0.0	ROWE	4	472738
1846.69921875	0.0	ROWS	5	472755
1849.6640625	0.0	ROWE	4	473514
1849.7265625	0.0	ROWS	5	473530
1853.8671875	0.0	ROWE	4	474590
1853.93359375	0.0	ROWS	5	474607
1858.19921875	0.0	ROWE	4	475699
1858.265625	0.0	ROWS	5	475716
1862.23046875	0.0	ROWE	4	476731
1862.296875	0.0	ROWS	5	476748
1866.56640625	0.0	ROWE	4	477841
1866.6328125	0.0	ROWS	5	477858
1870.8984375	0.0	ROWE	4	478950
1870.95703125	0.0	ROWS	5	478965
1875.06640625	0.0	ROWE	4	480017
1875.125	0.0	ROWS	5	480032
1877.5625	0.0	ROWE	4	480656
1877.609375	0.0	ROWS	5	480668
1881.56640625	0.0	ROWE	4	481681
1881.6171875	0.0	ROWS	5	481694
1882.78125	0.0	ROWE	4	481992
1882.8359375	0.0	ROWS	5	482006
1886.81640625	0.0	ROWE	4	483025
1886.8671875	0.0	ROWS	5	483038
1890.98046875	0.0	ROWE	4	484091
1891.03515625	0.0	ROWS	5	484105
1893.078125	0.0	ROWE	4	484628
1893.14453125	0.0	ROWS	5	484645
1897.4140625	0.0	ROWE	4	485738
1897.4765625	0.0	ROWS	5	485754
1901.74609375	0.0	ROWE	4	486847
1901.8203125	0.0	ROWS	5	486866
1904.36328125	0.0	ROWE	4	487517
1904.421875	0.0	ROWS	5	487532
1908.546875	0.0	ROWE	4	488588
1908.609375	0.0	ROWS	5	488604
1912.71484375	0.0	ROWE	4	489655
1912.7734375	0.0	ROWS	5	489670
1915.62890625	0.0	ROWE	4	490401
1915.69140625	0.0	ROWS	5	490417
1919.796875	0.0	ROWE	4	491468
1919.859375	0.0	ROWS	5	491484
1924.12890625	0.0	ROWE	4	492577
1924.1953125	0.0	ROWS	5	492594
1927.48046875	0.0	ROWE	4	493435
1927.54296875	0.0	ROWS	5	493451
1931.6796875	0.0	ROWE	4	494510
1931.75	0.0	ROWS	5	494528
1936.01171875	0.0	ROWE	4	495619
1936.08203125	0.0	ROWS	5	495637
1940.34765625	0.0	ROWE	4	496729
1940.41796875	0.0	ROWS	5	496747
1944.6796875	0.0	ROWE	4	497838
1944.74609375	0.0	ROWS	5	497855
1949.14453125	0.0	ROWE	4	498981
1949.21875	0.0	ROWS	5	499000
1952.1796875	0.0	ROWE	4	499758
1952.24609375	0.0	ROWS	5	499775
1956.51171875	0.0	ROWE	4	500867
1956.5703125	0.0	ROWS	5	500882
1960.6796875	0.0	ROWE	4	501934
1960.73828125	0.0	ROWS	5	501949
1962.34765625	0.0	ROWE	4	502361
1962.40234375	0.0	ROWS	5	502375
1966.52734375	0.0	ROWE	4	503431
1966.5859375	0.0	ROWS	5	503446
1970.84765625	0.0	ROWE	4	504537
1970.90234375	0.0	ROWS	5	504551
1972.51171875	0.0	ROWE	4	504963
1972.56640625	0.0	ROWS	5	504977
1976.7109375	0.0	ROWE	4	506038
1976.78125	0.0	ROWS	5	506056
1981.046875	0.0	ROWE	4	507148
1981.11328125	0.0	ROWS	5	507165
1984.9453125	0.0	ROWE	4	508146
1985.00390625	0.0	ROWS	5	508161
1989.11328125	0.0	ROWE	4	509213
1989.171875	0.0	ROWS	5	509228
1991.1953125	0.0	ROWE	4	509746
1991.25390625	0.0	ROWS	5	509761
1995.359375	0.0	ROWE	4	510812
1995.41015625	0.0	ROWS	5	510825
1999.37890625	0.0	ROWE	4	511841
1999.4296875	0.0	ROWS	5	511854
2000.2109375	0.0	ROWE	4	512054
2000.265625	0.0	ROWS	5	512068
2004.546875	0.0	ROWE	4	513164
2004.609375	0.0	ROWS	5	513180
2008.87890625	0.0	ROWE	4	514273
2008.94140625	0.0	ROWS	5	514289
2012.34375	0.0	ROWE	4	515160
2012.41015625	0.0	ROWS	5	515177
2016.6796875	0.0	ROWE	4	516270
2016.7421875	0.0	ROWS	5	516286
2021.01171875	0.0	ROWE	4	517379
2021.07421875	0.0	ROWS	5	517395
2024.4765625	0.0	ROWE	4	518266
2024.5390625	0.0	ROWS	5	518282
2028.80859375	0.0	ROWE	4	519375
2028.87890625	0.0	ROWS	5	519393
2033.14453125	0.0	ROWE	4	520485
2033.2109375	0.0	ROWS	5	520502
2036.1796875	0.0	ROWE	4	521262
2036.23828125	0.0	ROWS	5	521277
2040.34375	0.0	ROWE	4	522328
2040.40625	0.0	ROWS	5	522344
2044.52734375	0.0	ROWE	4	523399
2044.58984375	0.0	ROWS	5	523415
2047.4453125	0.0	ROWE	4	524146
2047.48828125	0.0	ROWS	5	524157
2051.4453125	0.0	ROWE	4	525170
2051.46875	0.0	ROWS	5	525176
2051.828125	0.0	ROWE	4	525268
2054.02734375	0.0	EYEE	3	525831
