onset	duration	trial_type	value	sample
1310.0546875	0.0	ROWS	5	335374
1314.31640625	0.0	ROWE	4	336465
1314.38671875	0.0	ROWS	5	336483
1318.765625	0.0	ROWE	4	337604
1318.8359375	0.0	ROWS	5	337622
1323.1171875	0.0	ROWE	4	338718
1323.18359375	0.0	ROWS	5	338735
1327.44921875	0.0	ROWE	4	339827
1327.51171875	0.0	ROWS	5	339843
1330.9140625	0.0	ROWE	4	340714
1330.98046875	0.0	ROWS	5	340731
1335.36328125	0.0	ROWE	4	341853
1335.43359375	0.0	ROWS	5	341871
1339.265625	0.0	ROWE	4	342852
1339.3359375	0.0	ROWS	5	342870
1343.59765625	0.0	ROWE	4	343961
1343.65625	0.0	ROWS	5	343976
1347.765625	0.0	ROWE	4	345028
1347.82421875	0.0	ROWS	5	345043
1349.84765625	0.0	ROWE	4	345561
1349.90625	0.0	ROWS	5	345576
1354.015625	0.0	ROWE	4	346628
1354.0703125	0.0	ROWS	5	346642
1358.1796875	0.0	ROWE	4	347694
1358.359375	0.0	ROWS	5	347740
1360.3828125	0.0	ROWE	4	348258
1360.44140625	0.0	ROWS	5	348273
1364.546875	0.0	ROWE	4	349324
1364.609375	0.0	ROWS	5	349340
1368.71484375	0.0	ROWE	4	350391
1368.76953125	0.0	ROWS	5	350405
1370.796875	0.0	ROWE	4	350924
1370.859375	0.0	ROWS	5	350940
1374.96484375	0.0	ROWE	4	351991
1375.01953125	0.0	ROWS	5	352005
1379.1328125	0.0	ROWE	4	353058
1379.1875	0.0	ROWS	5	353072
1380.37890625	0.0	ROWE	4	353377
1380.43359375	0.0	ROWS	5	353391
1384.546875	0.0	ROWE	4	354444
1384.60546875	0.0	ROWS	5	354459
1388.828125	0.0	ROWE	4	355540
1388.890625	0.0	ROWS	5	355556
1391.328125	0.0	ROWE	4	356180
1391.390625	0.0	ROWS	5	356196
1395.49609375	0.0	ROWE	4	357247
1395.5546875	0.0	ROWS	5	357262
1399.6640625	0.0	ROWE	4	358314
1399.71875	0.0	ROWS	5	358328
1401.74609375	0.0	ROWE	4	358847
1401.80078125	0.0	ROWS	5	358861
1405.9140625	0.0	ROWE	4	359914
1405.9765625	0.0	ROWS	5	359930
1410.09765625	0.0	ROWE	4	360985
1410.16015625	0.0	ROWS	5	361001
1413.4296875	0.0	ROWE	4	361838
1413.4921875	0.0	ROWS	5	361854
1417.74609375	0.0	ROWE	4	362943
1417.8046875	0.0	ROWS	5	362958
1421.9140625	0.0	ROWE	4	364010
1421.97265625	0.0	ROWS	5	364025
1424.41015625	0.0	ROWE	4	364649
1424.46875	0.0	ROWS	5	364664
1428.578125	0.0	ROWE	4	365716
1428.640625	0.0	ROWS	5	365732
1431.91015625	0.0	ROWE	4	366569
1431.9765625	0.0	ROWS	5	366586
1436.09765625	0.0	ROWE	4	367641
1436.14453125	0.0	ROWS	5	367653
1440.12890625	0.0	ROWE	4	368673
1440.1796875	0.0	ROWS	5	368686
1440.9453125	0.0	ROWE	4	368882
1441.0	0.0	ROWS	5	368896
1445.2265625	0.0	ROWE	4	369978
1445.296875	0.0	ROWS	5	369996
1449.5625	0.0	ROWE	4	371088
1449.62890625	0.0	ROWS	5	371105
1453.02734375	0.0	ROWE	4	371975
1453.08984375	0.0	ROWS	5	371991
1457.23046875	0.0	ROWE	4	373051
1457.2890625	0.0	ROWS	5	373066
1461.39453125	0.0	ROWE	4	374117
1461.45703125	0.0	ROWS	5	374133
1465.14453125	0.0	ROWE	4	375077
1465.2109375	0.0	ROWS	5	375094
1469.59375	0.0	ROWE	4	376216
1469.65234375	0.0	ROWS	5	376231
1473.76171875	0.0	ROWE	4	377283
1473.828125	0.0	ROWS	5	377300
1475.87890625	0.0	ROWE	4	377825
1475.9296875	0.0	ROWS	5	377838
1480.046875	0.0	ROWE	4	378892
1480.08203125	0.0	ROWS	5	378901
1482.04296875	0.0	ROWE	4	379403
1485.078125	0.0	EYEE	3	380180
