onset	duration	trial_type	value	sample
1291.9609375	0.0	ROWE	4	330742
1292.01171875	0.0	ROWS	5	330755
1295.9609375	0.0	ROWE	4	331766
1296.015625	0.0	ROWS	5	331780
1296.796875	0.0	ROWE	4	331980
1296.8515625	0.0	ROWS	5	331994
1300.9609375	0.0	ROWE	4	333046
1301.01171875	0.0	ROWS	5	333059
1305.12890625	0.0	ROWE	4	334113
1305.1796875	0.0	ROWS	5	334126
1305.9609375	0.0	ROWE	4	334326
1306.015625	0.0	ROWS	5	334340
1310.12890625	0.0	ROWE	4	335393
1310.1875	0.0	ROWS	5	335408
1314.296875	0.0	ROWE	4	336460
1314.35546875	0.0	ROWS	5	336475
1316.49609375	0.0	ROWE	4	337023
1316.5546875	0.0	ROWS	5	337038
1320.66015625	0.0	ROWE	4	338089
1320.73046875	0.0	ROWS	5	338107
1324.9921875	0.0	ROWE	4	339198
1325.0625	0.0	ROWS	5	339216
1328.4609375	0.0	ROWE	4	340086
1328.52734375	0.0	ROWS	5	340103
1332.79296875	0.0	ROWE	4	341195
1332.86328125	0.0	ROWS	5	341213
1337.2421875	0.0	ROWE	4	342334
1337.30859375	0.0	ROWS	5	342351
1340.2265625	0.0	ROWE	4	343098
1340.296875	0.0	ROWS	5	343116
1344.5625	0.0	ROWE	4	344208
1344.62890625	0.0	ROWS	5	344225
1348.828125	0.0	ROWE	4	345300
1348.890625	0.0	ROWS	5	345316
1351.42578125	0.0	ROWE	4	345965
1351.484375	0.0	ROWS	5	345980
1355.59375	0.0	ROWE	4	347032
1355.640625	0.0	ROWS	5	347044
1359.7109375	0.0	ROWE	4	348086
1359.75390625	0.0	ROWS	5	348097
1360.109375	0.0	ROWE	4	348188
1360.16015625	0.0	ROWS	5	348201
1364.27734375	0.0	ROWE	4	349255
1364.33984375	0.0	ROWS	5	349271
1368.609375	0.0	ROWE	4	350364
1368.6796875	0.0	ROWS	5	350382
1371.64453125	0.0	ROWE	4	351141
1371.70703125	0.0	ROWS	5	351157
1375.82421875	0.0	ROWE	4	352211
1375.88671875	0.0	ROWS	5	352227
1379.9921875	0.0	ROWE	4	353278
1380.05078125	0.0	ROWS	5	353293
1382.609375	0.0	ROWE	4	353948
1382.65625	0.0	ROWS	5	353960
1386.609375	0.0	ROWE	4	354972
1386.66015625	0.0	ROWS	5	354985
1388.27734375	0.0	ROWE	4	355399
1388.33203125	0.0	ROWS	5	355413
1392.44140625	0.0	ROWE	4	356465
1392.50390625	0.0	ROWS	5	356481
1396.609375	0.0	ROWE	4	357532
1396.671875	0.0	ROWS	5	357548
1400.07421875	0.0	ROWE	4	358419
1400.140625	0.0	ROWS	5	358436
1404.2578125	0.0	ROWE	4	359490
1404.32421875	0.0	ROWS	5	359507
1408.7109375	0.0	ROWE	4	360630
1408.77734375	0.0	ROWS	5	360647
1413.04296875	0.0	ROWE	4	361739
1413.11328125	0.0	ROWS	5	361757
1417.375	0.0	ROWE	4	362848
1417.4296875	0.0	ROWS	5	362862
1421.5390625	0.0	ROWE	4	363914
1421.59765625	0.0	ROWS	5	363929
1422.7578125	0.0	ROWE	4	364226
1422.8125	0.0	ROWS	5	364240
1426.92578125	0.0	ROWE	4	365293
1426.984375	0.0	ROWS	5	365308
1431.09375	0.0	ROWE	4	366360
1431.15625	0.0	ROWS	5	366376
1434.15625	0.0	ROWE	4	367144
1434.21875	0.0	ROWS	5	367160
1438.32421875	0.0	ROWE	4	368211
1438.37109375	0.0	ROWS	5	368223
1442.32421875	0.0	ROWE	4	369235
1442.37109375	0.0	ROWS	5	369247
1442.7265625	0.0	ROWE	4	369338
1442.78125	0.0	ROWS	5	369352
1446.7578125	0.0	ROWE	4	370370
1446.80859375	0.0	ROWS	5	370383
1450.7578125	0.0	ROWE	4	371394
1450.8125	0.0	ROWS	5	371408
1451.17578125	0.0	ROWE	4	371501
1451.2265625	0.0	ROWS	5	371514
1455.19140625	0.0	ROWE	4	372529
1455.2421875	0.0	ROWS	5	372542
1459.33984375	0.0	ROWE	4	373591
1459.39453125	0.0	ROWS	5	373605
1460.58984375	0.0	ROWE	4	373911
1460.64453125	0.0	ROWS	5	373925
1464.7578125	0.0	ROWE	4	374978
1464.81640625	0.0	ROWS	5	374993
1468.92578125	0.0	ROWE	4	376045
1468.97265625	0.0	ROWS	5	376057
1472.92578125	0.0	ROWE	4	377069
1472.9765625	0.0	ROWS	5	377082
1473.7421875	0.0	ROWE	4	377278
1473.7890625	0.0	ROWS	5	377290
1477.90625	0.0	ROWE	4	378344
1477.9765625	0.0	ROWS	5	378362
1482.2421875	0.0	ROWE	4	379454
1482.30859375	0.0	ROWS	5	379471
1486.140625	0.0	ROWE	4	380452
1486.20703125	0.0	ROWS	5	380469
1490.58984375	0.0	ROWE	4	381591
1490.65625	0.0	ROWS	5	381608
1494.47265625	0.0	ROWE	4	382585
1494.53515625	0.0	ROWS	5	382601
1498.65625	0.0	ROWE	4	383656
1498.71875	0.0	ROWS	5	383672
1502.82421875	0.0	ROWE	4	384723
1502.87109375	0.0	ROWS	5	384735
1506.421875	0.0	ROWE	4	385644
1506.47265625	0.0	ROWS	5	385657
1507.22265625	0.0	ROWE	4	385849
1507.27734375	0.0	ROWS	5	385863
1511.23828125	0.0	ROWE	4	386877
1511.30078125	0.0	ROWS	5	386893
1515.5390625	0.0	ROWE	4	387978
1515.60546875	0.0	ROWS	5	387995
1519.72265625	0.0	ROWE	4	389049
1519.78125	0.0	ROWS	5	389064
1523.890625	0.0	ROWE	4	390116
1523.93359375	0.0	ROWS	5	390127
1527.08984375	0.0	ROWE	4	390935
1527.13671875	0.0	ROWS	5	390947
1527.890625	0.0	ROWE	4	391140
1527.94140625	0.0	ROWS	5	391153
1532.0390625	0.0	ROWE	4	392202
1532.10546875	0.0	ROWS	5	392219
1536.37109375	0.0	ROWE	4	393311
1536.4375	0.0	ROWS	5	393328
1540.640625	0.0	ROWE	4	394404
1540.69921875	0.0	ROWS	5	394419
1544.9375	0.0	ROWE	4	395504
1544.984375	0.0	ROWS	5	395516
1548.9375	0.0	ROWE	4	396528
1548.984375	0.0	ROWS	5	396540
1549.33984375	0.0	ROWE	4	396631
1549.3671875	0.0	ROWS	5	396638
1553.171875	0.0	ROWE	4	397612
1553.21484375	0.0	ROWS	5	397623
1553.5703125	0.0	ROWE	4	397714
1553.6171875	0.0	ROWS	5	397726
1557.5703125	0.0	ROWE	4	398738
1557.6328125	0.0	ROWS	5	398754
1561.73828125	0.0	ROWE	4	399805
1561.796875	0.0	ROWS	5	399820
1565.90625	0.0	ROWE	4	400872
1565.953125	0.0	ROWS	5	400884
1569.90625	0.0	ROWE	4	401896
1569.95703125	0.0	ROWS	5	401909
1571.15625	0.0	ROWE	4	402216
1571.2109375	0.0	ROWS	5	402230
1575.3203125	0.0	ROWE	4	403282
1575.38671875	0.0	ROWS	5	403299
1579.5703125	0.0	ROWE	4	404370
1579.6328125	0.0	ROWS	5	404386
1582.48828125	0.0	ROWE	4	405117
1582.546875	0.0	ROWS	5	405132
1586.7890625	0.0	ROWE	4	406218
1586.83984375	0.0	ROWS	5	406231
1590.953125	0.0	ROWE	4	407284
1591.0078125	0.0	ROWS	5	407298
1592.62109375	0.0	ROWE	4	407711
1592.67578125	0.0	ROWS	5	407725
1596.78515625	0.0	ROWE	4	408777
1596.84375	0.0	ROWS	5	408792
1600.953125	0.0	ROWE	4	409844
1601.01171875	0.0	ROWS	5	409859
1603.453125	0.0	ROWE	4	410484
1603.51171875	0.0	ROWS	5	410499
1607.62109375	0.0	ROWE	4	411551
1607.67578125	0.0	ROWS	5	411565
1611.78515625	0.0	ROWE	4	412617
1611.83984375	0.0	ROWS	5	412631
1613.87109375	0.0	ROWE	4	413151
1613.92578125	0.0	ROWS	5	413165
1618.15234375	0.0	ROWE	4	414247
1618.21484375	0.0	ROWS	5	414263
1622.3359375	0.0	ROWE	4	415318
1622.3984375	0.0	ROWS	5	415334
1625.671875	0.0	ROWE	4	416172
1625.734375	0.0	ROWS	5	416188
1629.96875	0.0	ROWE	4	417272
1630.03515625	0.0	ROWS	5	417289
1634.3046875	0.0	ROWE	4	418382
1634.37109375	0.0	ROWS	5	418399
1638.63671875	0.0	ROWE	4	419491
1638.68359375	0.0	ROWS	5	419503
1642.63671875	0.0	ROWE	4	420515
1642.6875	0.0	ROWS	5	420528
1643.0546875	0.0	ROWE	4	420622
1643.09765625	0.0	ROWS	5	420633
1647.1875	0.0	ROWE	4	421680
1647.24609375	0.0	ROWS	5	421695
1651.3515625	0.0	ROWE	4	422746
1651.41015625	0.0	ROWS	5	422761
1654.68359375	0.0	ROWE	4	423599
1654.74609375	0.0	ROWS	5	423615
1658.8515625	0.0	ROWE	4	424666
1658.91796875	0.0	ROWS	5	424683
1663.03515625	0.0	ROWE	4	425737
1663.0859375	0.0	ROWS	5	425750
1667.03515625	0.0	ROWE	4	426761
1667.0859375	0.0	ROWS	5	426774
1667.8359375	0.0	ROWE	4	426966
1667.8828125	0.0	ROWS	5	426978
1671.8359375	0.0	ROWE	4	427990
1671.87890625	0.0	ROWS	5	428001
1675.8359375	0.0	ROWE	4	429014
1675.88671875	0.0	ROWS	5	429027
1676.25390625	0.0	ROWE	4	429121
1676.30078125	0.0	ROWS	5	429133
1680.38671875	0.0	ROWE	4	430179
1680.43359375	0.0	ROWS	5	430191
1684.55078125	0.0	ROWE	4	431245
1684.60546875	0.0	ROWS	5	431259
1685.80078125	0.0	ROWE	4	431565
1685.85546875	0.0	ROWS	5	431579
1689.81640625	0.0	ROWE	4	432593
1689.8671875	0.0	ROWS	5	432606
1693.81640625	0.0	ROWE	4	433617
1693.86328125	0.0	ROWS	5	433629
1694.6171875	0.0	ROWE	4	433822
1694.671875	0.0	ROWS	5	433836
1698.78515625	0.0	ROWE	4	434889
1698.84375	0.0	ROWS	5	434904
1702.953125	0.0	ROWE	4	435956
1703.015625	0.0	ROWS	5	435972
1705.46875	0.0	ROWE	4	436600
1705.51171875	0.0	ROWS	5	436611
1709.46875	0.0	ROWE	4	437624
1709.51953125	0.0	ROWS	5	437637
1710.28515625	0.0	ROWE	4	437833
1710.3359375	0.0	ROWS	5	437846
1714.41796875	0.0	ROWE	4	438891
1714.4765625	0.0	ROWS	5	438906
1718.5859375	0.0	ROWE	4	439958
1718.6484375	0.0	ROWS	5	439974
1722.484375	0.0	ROWE	4	440956
1722.55078125	0.0	ROWS	5	440973
1726.81640625	0.0	ROWE	4	442065
1726.8828125	0.0	ROWS	5	442082
1731.15234375	0.0	ROWE	4	443175
1731.21484375	0.0	ROWS	5	443191
1735.05078125	0.0	ROWE	4	444173
1735.1171875	0.0	ROWS	5	444190
1739.3828125	0.0	ROWE	4	445282
1739.44921875	0.0	ROWS	5	445299
1743.69921875	0.0	ROWE	4	446387
1743.765625	0.0	ROWS	5	446404
1747.05078125	0.0	ROWE	4	447245
1747.11328125	0.0	ROWS	5	447261
1751.21484375	0.0	ROWE	4	448311
1751.26953125	0.0	ROWS	5	448325
1755.3828125	0.0	ROWE	4	449378
1755.4375	0.0	ROWS	5	449392
1757.05078125	0.0	ROWE	4	449805
1757.109375	0.0	ROWS	5	449820
1761.21875	0.0	ROWE	4	450872
1761.265625	0.0	ROWS	5	450884
1765.21875	0.0	ROWE	4	451896
1765.265625	0.0	ROWS	5	451908
1766.015625	0.0	ROWE	4	452100
1766.05078125	0.0	ROWS	5	452109
1769.8671875	0.0	ROWE	4	453086
1769.9140625	0.0	ROWS	5	453098
1770.6640625	0.0	ROWE	4	453290
1770.71875	0.0	ROWS	5	453304
1774.68359375	0.0	ROWE	4	454319
1774.7421875	0.0	ROWS	5	454334
1778.984375	0.0	ROWE	4	455420
1779.046875	0.0	ROWS	5	455436
1783.30078125	0.0	ROWE	4	456525
1783.36328125	0.0	ROWS	5	456541
1787.6328125	0.0	ROWE	4	457634
1787.68359375	0.0	ROWS	5	457647
1791.78125	0.0	ROWE	4	458696
1791.83203125	0.0	ROWS	5	458709
1792.6171875	0.0	ROWE	4	458910
1792.66796875	0.0	ROWS	5	458923
1796.78125	0.0	ROWE	4	459976
1796.84375	0.0	ROWS	5	459992
1801.09765625	0.0	ROWE	4	461081
1801.1640625	0.0	ROWS	5	461098
1804.1328125	0.0	ROWE	4	461858
1804.1953125	0.0	ROWS	5	461874
1808.44921875	0.0	ROWE	4	462963
1808.51171875	0.0	ROWS	5	462979
1812.6328125	0.0	ROWE	4	464034
1812.6953125	0.0	ROWS	5	464050
1815.546875	0.0	ROWE	4	464780
1815.6015625	0.0	ROWS	5	464794
1819.73046875	0.0	ROWE	4	465851
1819.7890625	0.0	ROWS	5	465866
1822.6484375	0.0	ROWE	4	466598
1822.70703125	0.0	ROWS	5	466613
1826.81640625	0.0	ROWE	4	467665
1826.87109375	0.0	ROWS	5	467679
1830.98046875	0.0	ROWE	4	468731
1831.0390625	0.0	ROWS	5	468746
1833.48046875	0.0	ROWE	4	469371
1833.54296875	0.0	ROWS	5	469387
1837.6484375	0.0	ROWE	4	470438
1837.8359375	0.0	ROWS	5	470486
1841.9453125	0.0	ROWE	4	471538
1842.0	0.0	ROWS	5	471552
1843.19921875	0.0	ROWE	4	471859
1843.25	0.0	ROWS	5	471872
1847.21484375	0.0	ROWE	4	472887
1847.2734375	0.0	ROWS	5	472902
1851.3828125	0.0	ROWE	4	473954
1851.4453125	0.0	ROWS	5	473970
1854.3125	0.0	ROWE	4	474704
1854.37890625	0.0	ROWS	5	474721
1858.62890625	0.0	ROWE	4	475809
1858.6796875	0.0	ROWS	5	475822
1862.6328125	0.0	ROWE	4	476834
1862.68359375	0.0	ROWS	5	476847
1863.046875	0.0	ROWE	4	476940
1863.09375	0.0	ROWS	5	476952
1867.046875	0.0	ROWE	4	477964
1867.109375	0.0	ROWS	5	477980
1870.9453125	0.0	ROWE	4	478962
1871.01171875	0.0	ROWS	5	478979
1875.4140625	0.0	ROWE	4	480106
1875.46484375	0.0	ROWS	5	480119
1879.58203125	0.0	ROWE	4	481173
1879.6328125	0.0	ROWS	5	481186
1880.828125	0.0	ROWE	4	481492
1880.87890625	0.0	ROWS	5	481505
1884.828125	0.0	ROWE	4	482516
1884.890625	0.0	ROWS	5	482532
1887.74609375	0.0	ROWE	4	483263
1887.80859375	0.0	ROWS	5	483279
1891.9296875	0.0	ROWE	4	484334
1891.984375	0.0	ROWS	5	484348
1896.09765625	0.0	ROWE	4	485401
1896.15625	0.0	ROWS	5	485416
1897.765625	0.0	ROWE	4	485828
1897.81640625	0.0	ROWS	5	485841
1901.9296875	0.0	ROWE	4	486894
1901.9921875	0.0	ROWS	5	486910
1906.26171875	0.0	ROWE	4	488003
1906.31640625	0.0	ROWS	5	488017
1910.5625	0.0	ROWE	4	489104
1910.62109375	0.0	ROWS	5	489119
1912.23046875	0.0	ROWE	4	489531
1912.28515625	0.0	ROWS	5	489545
1916.39453125	0.0	ROWE	4	490597
1916.453125	0.0	ROWS	5	490612
1920.5625	0.0	ROWE	4	491664
1920.62109375	0.0	ROWS	5	491679
1922.64453125	0.0	ROWE	4	492197
1922.69140625	0.0	ROWS	5	492209
1926.64453125	0.0	ROWE	4	493221
1926.67578125	0.0	ROWS	5	493229
1928.1796875	0.0	ROWE	4	493614
1929.73046875	1.9292655026217744	bad	6	494011
1930.921875	0.0	EYEE	3	494316
