onset	duration	trial_type	value	sample
1301.96875	0.0	ROWE	4	333304
1302.01953125	0.0	ROWS	5	333317
1306.1015625	0.0	ROWE	4	334362
1306.15234375	0.0	ROWS	5	334375
1306.94921875	0.0	ROWE	4	334579
1307.0078125	0.0	ROWS	5	334594
1311.1484375	0.0	ROWE	4	335654
1311.203125	0.0	ROWS	5	335668
1315.3515625	0.0	ROWE	4	336730
1315.40234375	0.0	ROWS	5	336743
1316.18359375	0.0	ROWE	4	336943
1316.23828125	0.0	ROWS	5	336957
1320.3984375	0.0	ROWE	4	338022
1320.4609375	0.0	ROWS	5	338038
1324.56640625	0.0	ROWE	4	339089
1324.62890625	0.0	ROWS	5	339105
1326.765625	0.0	ROWE	4	339652
1326.82421875	0.0	ROWS	5	339667
1330.93359375	0.0	ROWE	4	340719
1331.00390625	0.0	ROWS	5	340737
1335.265625	0.0	ROWE	4	341828
1335.3359375	0.0	ROWS	5	341846
1338.73046875	0.0	ROWE	4	342715
1338.80078125	0.0	ROWS	5	342733
1343.06640625	0.0	ROWE	4	343825
1343.13671875	0.0	ROWS	5	343843
1347.515625	0.0	ROWE	4	344964
1347.58203125	0.0	ROWS	5	344981
1350.546875	0.0	ROWE	4	345740
1350.6171875	0.0	ROWS	5	345758
1354.8984375	0.0	ROWE	4	346854
1354.96484375	0.0	ROWS	5	346871
1359.21484375	0.0	ROWE	4	347959
1359.28125	0.0	ROWS	5	347976
1361.81640625	0.0	ROWE	4	348625
1361.875	0.0	ROWS	5	348640
1365.99609375	0.0	ROWE	4	349695
1366.046875	0.0	ROWS	5	349708
1370.1328125	0.0	ROWE	4	350754
1370.1796875	0.0	ROWS	5	350766
1370.53125	0.0	ROWE	4	350856
1370.58203125	0.0	ROWS	5	350869
1374.74609375	0.0	ROWE	4	351935
1374.81640625	0.0	ROWS	5	351953
1379.08203125	0.0	ROWE	4	353045
1379.1484375	0.0	ROWS	5	353062
1382.1328125	0.0	ROWE	4	353826
1382.1953125	0.0	ROWS	5	353842
1386.34765625	0.0	ROWE	4	354905
1386.41015625	0.0	ROWS	5	354921
1390.515625	0.0	ROWE	4	355972
1390.57421875	0.0	ROWS	5	355987
1393.1328125	0.0	ROWE	4	356642
1393.17578125	0.0	ROWS	5	356653
1397.1484375	0.0	ROWE	4	357670
1397.19921875	0.0	ROWS	5	357683
1398.83203125	0.0	ROWE	4	358101
1398.890625	0.0	ROWS	5	358116
1403.06640625	0.0	ROWE	4	359185
1403.12890625	0.0	ROWS	5	359201
1407.28125	0.0	ROWE	4	360264
1407.34765625	0.0	ROWS	5	360281
1410.74609375	0.0	ROWE	4	361151
1410.8125	0.0	ROWS	5	361168
1414.96484375	0.0	ROWE	4	362231
1415.03125	0.0	ROWS	5	362248
1419.44921875	0.0	ROWE	4	363379
1419.515625	0.0	ROWS	5	363396
1423.80078125	0.0	ROWE	4	364493
1423.87109375	0.0	ROWS	5	364511
1428.1484375	0.0	ROWE	4	365606
1428.19921875	0.0	ROWS	5	365619
1432.4140625	0.0	ROWE	4	366698
1432.46875	0.0	ROWS	5	366712
1433.6796875	0.0	ROWE	4	367022
1433.734375	0.0	ROWS	5	367036
1437.9140625	0.0	ROWE	4	368106
1437.97265625	0.0	ROWS	5	368121
1442.11328125	0.0	ROWE	4	369181
1442.1796875	0.0	ROWS	5	369198
1445.1953125	0.0	ROWE	4	369970
1445.2578125	0.0	ROWS	5	369986
1449.36328125	0.0	ROWE	4	371037
1449.41015625	0.0	ROWS	5	371049
1453.37890625	0.0	ROWE	4	372065
1453.42578125	0.0	ROWS	5	372077
1453.78125	0.0	ROWE	4	372168
1453.8359375	0.0	ROWS	5	372182
1457.9296875	0.0	ROWE	4	373230
1457.98046875	0.0	ROWS	5	373243
1462.11328125	0.0	ROWE	4	374301
1462.16796875	0.0	ROWS	5	374315
1462.53125	0.0	ROWE	4	374408
1462.578125	0.0	ROWS	5	374420
1466.62890625	0.0	ROWE	4	375457
1466.6796875	0.0	ROWS	5	375470
1470.86328125	0.0	ROWE	4	376541
1470.9140625	0.0	ROWS	5	376554
1472.12890625	0.0	ROWE	4	376865
1472.18359375	0.0	ROWS	5	376879
1476.37890625	0.0	ROWE	4	377953
1476.44140625	0.0	ROWS	5	377969
1480.59375	0.0	ROWE	4	379032
1480.64453125	0.0	ROWS	5	379045
1484.62890625	0.0	ROWE	4	380065
1484.6796875	0.0	ROWS	5	380078
1485.4453125	0.0	ROWE	4	380274
1485.5	0.0	ROWS	5	380288
1489.64453125	0.0	ROWE	4	381349
1489.71875	0.0	ROWS	5	381368
1493.99609375	0.0	ROWE	4	382463
1494.0625	0.0	ROWS	5	382480
1497.91015625	0.0	ROWE	4	383465
1497.9765625	0.0	ROWS	5	383482
1502.36328125	0.0	ROWE	4	384605
1502.4296875	0.0	ROWS	5	384622
1506.24609375	0.0	ROWE	4	385599
1506.30859375	0.0	ROWS	5	385615
1510.4609375	0.0	ROWE	4	386678
1510.5234375	0.0	ROWS	5	386694
1514.6796875	0.0	ROWE	4	387758
1514.7265625	0.0	ROWS	5	387770
1518.34375	0.0	ROWE	4	388696
1518.39453125	0.0	ROWS	5	388709
1519.16015625	0.0	ROWE	4	388905
1519.21484375	0.0	ROWS	5	388919
1523.2265625	0.0	ROWE	4	389946
1523.29296875	0.0	ROWS	5	389963
1527.59375	0.0	ROWE	4	391064
1527.65625	0.0	ROWS	5	391080
1531.84375	0.0	ROWE	4	392152
1531.90625	0.0	ROWS	5	392168
1536.01171875	0.0	ROWE	4	393219
1536.05859375	0.0	ROWS	5	393231
1539.2265625	0.0	ROWE	4	394042
1539.27734375	0.0	ROWS	5	394055
1540.04296875	0.0	ROWE	4	394251
1540.1015625	0.0	ROWS	5	394266
1544.26171875	0.0	ROWE	4	395331
1544.33203125	0.0	ROWS	5	395349
1548.59375	0.0	ROWE	4	396440
1548.65625	0.0	ROWS	5	396456
1552.91015625	0.0	ROWE	4	397545
1552.97265625	0.0	ROWS	5	397561
1557.27734375	0.0	ROWE	4	398663
1557.32421875	0.0	ROWS	5	398675
1561.29296875	0.0	ROWE	4	399691
1561.33984375	0.0	ROWS	5	399703
1561.6953125	0.0	ROWE	4	399794
1561.72265625	0.0	ROWS	5	399801
1565.52734375	0.0	ROWE	4	400775
1565.57421875	0.0	ROWS	5	400787
1565.92578125	0.0	ROWE	4	400877
1565.9765625	0.0	ROWS	5	400890
1569.9609375	0.0	ROWE	4	401910
1570.0234375	0.0	ROWS	5	401926
1574.16015625	0.0	ROWE	4	402985
1574.22265625	0.0	ROWS	5	403001
1578.39453125	0.0	ROWE	4	404069
1578.44140625	0.0	ROWS	5	404081
1582.52734375	0.0	ROWE	4	405127
1582.58203125	0.0	ROWS	5	405141
1583.79296875	0.0	ROWE	4	405451
1583.84765625	0.0	ROWS	5	405465
1587.9921875	0.0	ROWE	4	406526
1588.05859375	0.0	ROWS	5	406543
1592.32421875	0.0	ROWE	4	407635
1592.390625	0.0	ROWS	5	407652
1595.2421875	0.0	ROWE	4	408382
1595.3046875	0.0	ROWS	5	408398
1599.59375	0.0	ROWE	4	409496
1599.64453125	0.0	ROWS	5	409509
1603.82421875	0.0	ROWE	4	410579
1603.87890625	0.0	ROWS	5	410593
1605.52734375	0.0	ROWE	4	411015
1605.58203125	0.0	ROWS	5	411029
1609.77734375	0.0	ROWE	4	412103
1609.8359375	0.0	ROWS	5	412118
1613.94140625	0.0	ROWE	4	413169
1614.0	0.0	ROWS	5	413184
1616.44140625	0.0	ROWE	4	413809
1616.5	0.0	ROWS	5	413824
1620.625	0.0	ROWE	4	414880
1620.6796875	0.0	ROWS	5	414894
1624.875	0.0	ROWE	4	415968
1624.9296875	0.0	ROWS	5	415982
1626.9921875	0.0	ROWE	4	416510
1627.05078125	0.0	ROWS	5	416525
1631.359375	0.0	ROWE	4	417628
1631.421875	0.0	ROWS	5	417644
1635.57421875	0.0	ROWE	4	418707
1635.63671875	0.0	ROWS	5	418723
1638.94140625	0.0	ROWE	4	419569
1639.0078125	0.0	ROWS	5	419586
1643.2421875	0.0	ROWE	4	420670
1643.3046875	0.0	ROWS	5	420686
1647.55859375	0.0	ROWE	4	421775
1647.62890625	0.0	ROWS	5	421793
1651.875	0.0	ROWE	4	422880
1651.921875	0.0	ROWS	5	422892
1655.90625	0.0	ROWE	4	423912
1655.9609375	0.0	ROWS	5	423926
1656.32421875	0.0	ROWE	4	424019
1656.37109375	0.0	ROWS	5	424031
1660.4609375	0.0	ROWE	4	425078
1660.51953125	0.0	ROWS	5	425093
1664.671875	0.0	ROWE	4	426156
1664.734375	0.0	ROWS	5	426172
1668.0390625	0.0	ROWE	4	427018
1668.10546875	0.0	ROWS	5	427035
1672.2578125	0.0	ROWE	4	428098
1672.32421875	0.0	ROWS	5	428115
1676.5234375	0.0	ROWE	4	429190
1676.57421875	0.0	ROWS	5	429203
1680.55859375	0.0	ROWE	4	430223
1680.60546875	0.0	ROWS	5	430235
1681.37109375	0.0	ROWE	4	430431
1681.42578125	0.0	ROWS	5	430445
1685.42578125	0.0	ROWE	4	431469
1685.47265625	0.0	ROWS	5	431481
1689.44140625	0.0	ROWE	4	432497
1689.4921875	0.0	ROWS	5	432510
1689.85546875	0.0	ROWE	4	432603
1689.91015625	0.0	ROWS	5	432617
1694.0390625	0.0	ROWE	4	433674
1694.09375	0.0	ROWS	5	433688
1698.2734375	0.0	ROWE	4	434758
1698.328125	0.0	ROWS	5	434772
1699.55859375	0.0	ROWE	4	435087
1699.609375	0.0	ROWS	5	435100
1703.7578125	0.0	ROWE	4	436162
1703.80859375	0.0	ROWS	5	436175
1707.82421875	0.0	ROWE	4	437203
1707.87109375	0.0	ROWS	5	437215
1708.640625	0.0	ROWE	4	437412
1708.6953125	0.0	ROWS	5	437426
1712.87109375	0.0	ROWE	4	438495
1712.93359375	0.0	ROWS	5	438511
1717.07421875	0.0	ROWE	4	439571
1717.13671875	0.0	ROWS	5	439587
1719.62109375	0.0	ROWE	4	440223
1719.66796875	0.0	ROWS	5	440235
1723.640625	0.0	ROWE	4	441252
1723.69140625	0.0	ROWS	5	441265
1724.45703125	0.0	ROWE	4	441461
1724.5078125	0.0	ROWS	5	441474
1728.65625	0.0	ROWE	4	442536
1728.71875	0.0	ROWS	5	442552
1732.87109375	0.0	ROWE	4	443615
1732.9375	0.0	ROWS	5	443632
1736.7734375	0.0	ROWE	4	444614
1736.83984375	0.0	ROWS	5	444631
1741.10546875	0.0	ROWE	4	445723
1741.171875	0.0	ROWS	5	445740
1745.4375	0.0	ROWE	4	446832
1745.50390625	0.0	ROWS	5	446849
1749.33984375	0.0	ROWE	4	447831
1749.41015625	0.0	ROWS	5	447849
1753.65625	0.0	ROWE	4	448936
1753.72265625	0.0	ROWS	5	448953
1758.0078125	0.0	ROWE	4	450050
1758.0703125	0.0	ROWS	5	450066
1761.38671875	0.0	ROWE	4	450915
1761.44921875	0.0	ROWS	5	450931
1765.58984375	0.0	ROWE	4	451991
1765.64453125	0.0	ROWS	5	452005
1769.8203125	0.0	ROWE	4	453074
1769.87890625	0.0	ROWS	5	453089
1771.5234375	0.0	ROWE	4	453510
1771.58203125	0.0	ROWS	5	453525
1775.6875	0.0	ROWE	4	454576
1775.73828125	0.0	ROWS	5	454589
1779.88671875	0.0	ROWE	4	455651
1779.9375	0.0	ROWS	5	455664
1780.69140625	0.0	ROWE	4	455857
1780.7265625	0.0	ROWS	5	455866
1784.65625	0.0	ROWE	4	456872
1784.703125	0.0	ROWS	5	456884
1785.453125	0.0	ROWE	4	457076
1785.50390625	0.0	ROWS	5	457089
1789.5078125	0.0	ROWE	4	458114
1789.56640625	0.0	ROWS	5	458129
1793.87109375	0.0	ROWE	4	459231
1793.9375	0.0	ROWS	5	459248
1798.203125	0.0	ROWE	4	460340
1798.2734375	0.0	ROWS	5	460358
1802.53515625	0.0	ROWE	4	461449
1802.58984375	0.0	ROWS	5	461463
1806.73828125	0.0	ROWE	4	462525
1806.79296875	0.0	ROWS	5	462539
1807.5703125	0.0	ROWE	4	462738
1807.625	0.0	ROWS	5	462752
1811.8046875	0.0	ROWE	4	463822
1811.8671875	0.0	ROWS	5	463838
1816.12109375	0.0	ROWE	4	464927
1816.1875	0.0	ROWS	5	464944
1819.15234375	0.0	ROWE	4	465703
1819.21875	0.0	ROWS	5	465720
1823.5703125	0.0	ROWE	4	466834
1823.63671875	0.0	ROWS	5	466851
1827.8046875	0.0	ROWE	4	467918
1827.8671875	0.0	ROWS	5	467934
1830.75390625	0.0	ROWE	4	468673
1830.80859375	0.0	ROWS	5	468687
1834.98828125	0.0	ROWE	4	469757
1835.05078125	0.0	ROWS	5	469773
1837.921875	0.0	ROWE	4	470508
1837.98046875	0.0	ROWS	5	470523
1842.1171875	0.0	ROWE	4	471582
1842.1796875	0.0	ROWS	5	471598
1846.28515625	0.0	ROWE	4	472649
1846.34765625	0.0	ROWS	5	472665
1848.8046875	0.0	ROWE	4	473294
1848.86328125	0.0	ROWS	5	473309
1853.00390625	0.0	ROWE	4	474369
1853.1953125	0.0	ROWS	5	474418
1857.3515625	0.0	ROWE	4	475482
1857.40625	0.0	ROWS	5	475496
1858.6015625	0.0	ROWE	4	475802
1858.65625	0.0	ROWS	5	475816
1862.78515625	0.0	ROWE	4	476873
1862.84765625	0.0	ROWS	5	476889
1866.96875	0.0	ROWE	4	477944
1867.03125	0.0	ROWS	5	477960
1869.93359375	0.0	ROWE	4	478703
1870.0	0.0	ROWS	5	478720
1874.26953125	0.0	ROWE	4	479813
1874.3203125	0.0	ROWS	5	479826
1878.453125	0.0	ROWE	4	480884
1878.5078125	0.0	ROWS	5	480898
1878.8671875	0.0	ROWE	4	480990
1878.91796875	0.0	ROWS	5	481003
1882.91796875	0.0	ROWE	4	482027
1882.984375	0.0	ROWS	5	482044
1886.8203125	0.0	ROWE	4	483026
1886.88671875	0.0	ROWS	5	483043
1891.28515625	0.0	ROWE	4	484169
1891.33984375	0.0	ROWS	5	484183
1895.484375	0.0	ROWE	4	485244
1895.54296875	0.0	ROWS	5	485259
1896.734375	0.0	ROWE	4	485564
1896.78515625	0.0	ROWS	5	485577
1900.80078125	0.0	ROWE	4	486605
1900.86328125	0.0	ROWS	5	486621
1903.71875	0.0	ROWE	4	487352
1903.78125	0.0	ROWS	5	487368
1907.96875	0.0	ROWE	4	488440
1908.0234375	0.0	ROWS	5	488454
1912.234375	0.0	ROWE	4	489532
1912.29296875	0.0	ROWS	5	489547
1913.91796875	0.0	ROWE	4	489963
1913.9765625	0.0	ROWS	5	489978
1918.1015625	0.0	ROWE	4	491034
1918.16796875	0.0	ROWS	5	491051
1922.43359375	0.0	ROWE	4	492143
1922.48828125	0.0	ROWS	5	492157
1926.76953125	0.0	ROWE	4	493253
1926.828125	0.0	ROWS	5	493268
1928.44921875	0.0	ROWE	4	493683
1928.5078125	0.0	ROWS	5	493698
1932.63671875	0.0	ROWE	4	494755
1932.6953125	0.0	ROWS	5	494770
1936.80078125	0.0	ROWE	4	495821
1936.859375	0.0	ROWS	5	495836
1938.88671875	0.0	ROWE	4	496355
1938.93359375	0.0	ROWS	5	496367
1942.8828125	0.0	ROWE	4	497378
1942.9140625	0.0	ROWS	5	497386
1944.41796875	0.0	ROWE	4	497771
1948.30859375	0.0	EYEE	3	498767
