onset	duration	trial_type	value	sample
1295.4921875	0.0	ROWS	5	331646
1299.44140625	0.0	ROWE	4	332657
1299.515625	0.0	ROWS	5	332676
1303.77734375	0.0	ROWE	4	333767
1303.84375	0.0	ROWS	5	333784
1307.67578125	0.0	ROWE	4	334765
1307.7421875	0.0	ROWS	5	334782
1312.0078125	0.0	ROWE	4	335874
1312.1796875	0.0	ROWS	5	335918
1316.29296875	0.0	ROWE	4	336971
1316.34375	0.0	ROWS	5	336984
1317.95703125	0.0	ROWE	4	337397
1317.9921875	0.0	ROWS	5	337406
1321.95703125	0.0	ROWE	4	338421
1322.00390625	0.0	ROWS	5	338433
1322.359375	0.0	ROWE	4	338524
1322.40234375	0.0	ROWS	5	338535
1326.359375	0.0	ROWE	4	339548
1326.41015625	0.0	ROWS	5	339561
1330.5078125	0.0	ROWE	4	340610
1330.55859375	0.0	ROWS	5	340623
1332.17578125	0.0	ROWE	4	341037
1332.23046875	0.0	ROWS	5	341051
1336.34375	0.0	ROWE	4	342104
1336.3984375	0.0	ROWS	5	342118
1340.5078125	0.0	ROWE	4	343170
1340.56640625	0.0	ROWS	5	343185
1343.0078125	0.0	ROWE	4	343810
1343.06640625	0.0	ROWS	5	343825
1347.29296875	0.0	ROWE	4	344907
1347.35546875	0.0	ROWS	5	344923
1351.625	0.0	ROWE	4	346016
1351.69140625	0.0	ROWS	5	346033
1355.95703125	0.0	ROWE	4	347125
1356.01171875	0.0	ROWS	5	347139
1360.125	0.0	ROWE	4	348192
1360.18359375	0.0	ROWS	5	348207
1362.20703125	0.0	ROWE	4	348725
1362.265625	0.0	ROWS	5	348740
1366.4921875	0.0	ROWE	4	349822
1366.5546875	0.0	ROWS	5	349838
1370.7578125	0.0	ROWE	4	350914
1370.8203125	0.0	ROWS	5	350930
1373.7734375	0.0	ROWE	4	351686
1373.8359375	0.0	ROWS	5	351702
1378.0234375	0.0	ROWE	4	352774
1378.09375	0.0	ROWS	5	352792
1382.35546875	0.0	ROWE	4	353883
1382.42578125	0.0	ROWS	5	353901
1386.2578125	0.0	ROWE	4	354882
1386.32421875	0.0	ROWS	5	354899
1390.70703125	0.0	ROWE	4	356021
1390.76953125	0.0	ROWS	5	356037
1395.0078125	0.0	ROWE	4	357122
1395.0703125	0.0	ROWS	5	357138
1398.47265625	0.0	ROWE	4	358009
1398.5390625	0.0	ROWS	5	358026
1402.8046875	0.0	ROWE	4	359118
1402.85546875	0.0	ROWS	5	359131
1406.97265625	0.0	ROWE	4	360185
1407.01953125	0.0	ROWS	5	360197
1407.37109375	0.0	ROWE	4	360287
1407.421875	0.0	ROWS	5	360300
1411.5078125	0.0	ROWE	4	361346
1411.5703125	0.0	ROWS	5	361362
1415.33984375	0.0	ROWE	4	362327
1415.41015625	0.0	ROWS	5	362345
1419.671875	0.0	ROWE	4	363436
1419.7265625	0.0	ROWS	5	363450
1423.83984375	0.0	ROWE	4	364503
1423.8984375	0.0	ROWS	5	364518
1425.08984375	0.0	ROWE	4	364823
1425.14453125	0.0	ROWS	5	364837
1429.2578125	0.0	ROWE	4	365890
1429.32421875	0.0	ROWS	5	365907
1433.58984375	0.0	ROWE	4	366999
1433.66015625	0.0	ROWS	5	367017
1437.921875	0.0	ROWE	4	368108
1437.98828125	0.0	ROWS	5	368125
1442.37109375	0.0	ROWE	4	369247
1442.42578125	0.0	ROWS	5	369261
1446.5390625	0.0	ROWE	4	370314
1446.59375	0.0	ROWS	5	370328
1447.7890625	0.0	ROWE	4	370634
1447.83984375	0.0	ROWS	5	370647
1451.953125	0.0	ROWE	4	371700
1452.01953125	0.0	ROWS	5	371717
1456.22265625	0.0	ROWE	4	372793
1456.28515625	0.0	ROWS	5	372809
1459.6875	0.0	ROWE	4	373680
1459.75390625	0.0	ROWS	5	373697
1464.13671875	0.0	ROWE	4	374819
1464.203125	0.0	ROWS	5	374836
1468.47265625	0.0	ROWE	4	375929
1468.53515625	0.0	ROWS	5	375945
1471.48828125	0.0	ROWE	4	376701
1471.55078125	0.0	ROWS	5	376717
1475.75390625	0.0	ROWE	4	377793
1475.8203125	0.0	ROWS	5	377810
1480.0234375	0.0	ROWE	4	378886
1480.08203125	0.0	ROWS	5	378901
1483.35546875	0.0	ROWE	4	379739
1483.41796875	0.0	ROWS	5	379755
1487.671875	0.0	ROWE	4	380844
1487.734375	0.0	ROWS	5	380860
1491.83984375	0.0	ROWE	4	381911
1491.8984375	0.0	ROWS	5	381926
1495.171875	0.0	ROWE	4	382764
1495.234375	0.0	ROWS	5	382780
1499.35546875	0.0	ROWE	4	383835
1499.40234375	0.0	ROWS	5	383847
1503.35546875	0.0	ROWE	4	384859
1503.40625	0.0	ROWS	5	384872
1504.171875	0.0	ROWE	4	385068
1504.22265625	0.0	ROWS	5	385081
1508.1875	0.0	ROWE	4	386096
1508.24609375	0.0	ROWS	5	386111
1512.35546875	0.0	ROWE	4	387163
1512.4140625	0.0	ROWS	5	387178
1514.85546875	0.0	ROWE	4	387803
1514.9140625	0.0	ROWS	5	387818
1519.15234375	0.0	ROWE	4	388903
1519.21484375	0.0	ROWS	5	388919
1523.3203125	0.0	ROWE	4	389970
1523.38671875	0.0	ROWS	5	389987
1526.3515625	0.0	ROWE	4	390746
1526.41796875	0.0	ROWS	5	390763
1530.6875	0.0	ROWE	4	391856
1530.7421875	0.0	ROWS	5	391870
1534.85546875	0.0	ROWE	4	392923
1534.91015625	0.0	ROWS	5	392937
1536.51953125	0.0	ROWE	4	393349
1536.58203125	0.0	ROWS	5	393365
1540.8203125	0.0	ROWE	4	394450
1540.890625	0.0	ROWS	5	394468
1545.15234375	0.0	ROWE	4	395559
1545.2265625	0.0	ROWS	5	395578
1549.48828125	0.0	ROWE	4	396669
1549.55859375	0.0	ROWS	5	396687
1553.8359375	0.0	ROWE	4	397782
1553.8984375	0.0	ROWS	5	397798
1558.00390625	0.0	ROWE	4	398849
1558.06640625	0.0	ROWS	5	398865
1561.01953125	0.0	ROWE	4	399621
1561.08203125	0.0	ROWS	5	399637
1565.1875	0.0	ROWE	4	400688
1565.24609375	0.0	ROWS	5	400703
1569.484375	0.0	ROWE	4	401788
1569.55078125	0.0	ROWS	5	401805
1572.41796875	0.0	ROWE	4	402539
1572.48046875	0.0	ROWS	5	402555
1576.5859375	0.0	ROWE	4	403606
1576.65234375	0.0	ROWS	5	403623
1580.91796875	0.0	ROWE	4	404715
1580.98828125	0.0	ROWS	5	404733
1585.25390625	0.0	ROWE	4	405825
1585.31640625	0.0	ROWS	5	405841
1589.5859375	0.0	ROWE	4	406934
1589.6484375	0.0	ROWS	5	406950
1593.75390625	0.0	ROWE	4	408001
1593.8125	0.0	ROWS	5	408016
1596.80078125	0.0	ROWE	4	408781
1596.84375	0.0	ROWS	5	408792
1600.80078125	0.0	ROWE	4	409805
1600.8515625	0.0	ROWS	5	409818
1601.6015625	0.0	ROWE	4	410010
1601.6484375	0.0	ROWS	5	410022
1605.6015625	0.0	ROWE	4	411034
1605.6484375	0.0	ROWS	5	411046
1609.6015625	0.0	ROWE	4	412058
1609.6484375	0.0	ROWS	5	412070
1610.0	0.0	ROWE	4	412160
1610.03515625	0.0	ROWS	5	412169
1613.8515625	0.0	ROWE	4	413146
1613.8984375	0.0	ROWS	5	413158
1615.05078125	0.0	ROWE	4	413453
1615.10546875	0.0	ROWS	5	413467
1619.18359375	0.0	ROWE	4	414511
1619.234375	0.0	ROWS	5	414524
1623.18359375	0.0	ROWE	4	415535
1623.234375	0.0	ROWS	5	415548
1624.0	0.0	ROWE	4	415744
1624.05078125	0.0	ROWS	5	415757
1628.0	0.0	ROWE	4	416768
1628.046875	0.0	ROWS	5	416780
1632.0	0.0	ROWE	4	417792
1632.046875	0.0	ROWS	5	417804
1632.80078125	0.0	ROWE	4	417997
1632.8515625	0.0	ROWS	5	418010
1636.94921875	0.0	ROWE	4	419059
1637.01953125	0.0	ROWS	5	419077
1641.28515625	0.0	ROWE	4	420169
1641.3515625	0.0	ROWS	5	420186
1645.31640625	0.0	ROWE	4	421201
1645.3828125	0.0	ROWS	5	421218
1649.65234375	0.0	ROWE	4	422311
1649.7109375	0.0	ROWS	5	422326
1653.81640625	0.0	ROWE	4	423377
1653.875	0.0	ROWS	5	423392
1656.31640625	0.0	ROWE	4	424017
1656.375	0.0	ROWS	5	424032
1660.484375	0.0	ROWE	4	425084
1660.54296875	0.0	ROWS	5	425099
1664.65234375	0.0	ROWE	4	426151
1664.7109375	0.0	ROWS	5	426166
1667.69921875	0.0	ROWE	4	426931
1667.765625	0.0	ROWS	5	426948
1672.0	0.0	ROWE	4	428032
1672.0703125	0.0	ROWS	5	428050
1676.3359375	0.0	ROWE	4	429142
1676.40234375	0.0	ROWS	5	429159
1680.6640625	0.0	ROWE	4	430250
1680.72265625	0.0	ROWS	5	430265
1684.83203125	0.0	ROWE	4	431317
1684.890625	0.0	ROWS	5	431332
1686.9140625	0.0	ROWE	4	431850
1686.96875	0.0	ROWS	5	431864
1691.08203125	0.0	ROWE	4	432917
1691.14453125	0.0	ROWS	5	432933
1695.3828125	0.0	ROWE	4	434018
1695.44140625	0.0	ROWS	5	434033
1698.30078125	0.0	ROWE	4	434765
1698.359375	0.0	ROWS	5	434780
1702.46484375	0.0	ROWE	4	435831
1702.52734375	0.0	ROWS	5	435847
1705.80078125	0.0	ROWE	4	436685
1705.86328125	0.0	ROWS	5	436701
1709.96484375	0.0	ROWE	4	437751
1710.01171875	0.0	ROWS	5	437763
1713.96484375	0.0	ROWE	4	438775
1714.015625	0.0	ROWS	5	438788
1714.765625	0.0	ROWE	4	438980
1714.81640625	0.0	ROWS	5	438993
1718.80078125	0.0	ROWE	4	440013
1718.86328125	0.0	ROWS	5	440029
1723.1328125	0.0	ROWE	4	441122
1723.19921875	0.0	ROWS	5	441139
1727.1640625	0.0	ROWE	4	442154
1727.23046875	0.0	ROWS	5	442171
1731.5	0.0	ROWE	4	443264
1731.5859375	0.0	ROWS	5	443286
1735.84765625	0.0	ROWE	4	444377
1735.921875	0.0	ROWS	5	444396
1740.18359375	0.0	ROWE	4	445487
1740.24609375	0.0	ROWS	5	445503
1744.6484375	0.0	ROWE	4	446630
1744.7109375	0.0	ROWS	5	446646
1748.93359375	0.0	ROWE	4	447727
1748.9921875	0.0	ROWS	5	447742
1752.68359375	0.0	ROWE	4	448687
1752.75	0.0	ROWS	5	448704
1756.99609375	0.0	ROWE	4	449791
1757.05859375	0.0	ROWS	5	449807
1761.1640625	0.0	ROWE	4	450858
1761.2265625	0.0	ROWS	5	450874
1764.08203125	0.0	ROWE	4	451605
1764.140625	0.0	ROWS	5	451620
1768.24609375	0.0	ROWE	4	452671
1768.30859375	0.0	ROWS	5	452687
1771.73046875	0.0	ROWE	4	453563
1771.78515625	0.0	ROWS	5	453577
1775.9140625	0.0	ROWE	4	454634
1775.96875	0.0	ROWS	5	454648
1778.4140625	0.0	ROWE	4	455274
1778.47265625	0.0	ROWS	5	455289
1782.58203125	0.0	ROWE	4	456341
1782.640625	0.0	ROWS	5	456356
1786.74609375	0.0	ROWE	4	457407
1786.80859375	0.0	ROWS	5	457423
1790.078125	0.0	ROWE	4	458260
1790.14453125	0.0	ROWS	5	458277
1794.3984375	0.0	ROWE	4	459366
1794.46875	0.0	ROWS	5	459384
1798.86328125	0.0	ROWE	4	460509
1798.9296875	0.0	ROWS	5	460526
1802.3125	0.0	ROWE	4	461392
1802.37890625	0.0	ROWS	5	461409
1806.6484375	0.0	ROWE	4	462502
1806.7109375	0.0	ROWS	5	462518
1810.9453125	0.0	ROWE	4	463602
1811.01171875	0.0	ROWS	5	463619
1814.37890625	0.0	ROWE	4	464481
1814.44140625	0.0	ROWS	5	464497
1818.546875	0.0	ROWE	4	465548
1818.59765625	0.0	ROWS	5	465561
1822.546875	0.0	ROWE	4	466572
1822.59765625	0.0	ROWS	5	466585
1823.36328125	0.0	ROWE	4	466781
1823.41015625	0.0	ROWS	5	466793
1827.36328125	0.0	ROWE	4	467805
1827.4140625	0.0	ROWS	5	467818
1831.6640625	0.0	ROWE	4	468906
1831.71875	0.0	ROWS	5	468920
1832.9140625	0.0	ROWE	4	469226
1832.96484375	0.0	ROWS	5	469239
1837.078125	0.0	ROWE	4	470292
1837.140625	0.0	ROWS	5	470308
1840.52734375	0.0	ROWE	4	471175
1840.59375	0.0	ROWS	5	471192
1844.84765625	0.0	ROWE	4	472281
1844.90625	0.0	ROWS	5	472296
1849.01171875	0.0	ROWE	4	473347
1849.07421875	0.0	ROWS	5	473363
1851.9296875	0.0	ROWE	4	474094
1851.98828125	0.0	ROWS	5	474109
1856.09765625	0.0	ROWE	4	475161
1856.15625	0.0	ROWS	5	475176
1860.26171875	0.0	ROWE	4	476227
1860.30859375	0.0	ROWS	5	476239
1863.2109375	0.0	ROWE	4	476982
1863.23828125	0.0	ROWS	5	476989
1864.74609375	0.0	ROWE	4	477375
1868.7109375	0.0	EYEE	3	478390
