onset	duration	trial_type	value	sample
1461.935	0.0	ROWE	8	1461935
1461.999	0.0	ROWS	9	1461999
1464.953	0.0	ROWE	8	1464953
1465.015	0.0	ROWS	9	1465015
1469.269	0.0	ROWE	8	1469269
1469.336	0.0	ROWS	9	1469336
1473.187	0.0	ROWE	8	1473187
1473.255	0.0	ROWS	9	1473255
1477.721	0.0	ROWE	8	1477721
1477.791	0.0	ROWS	9	1477791
1482.068	0.0	ROWE	8	1482068
1482.14	0.0	ROWS	9	1482140
1485.568	0.0	ROWE	8	1485568
1485.64	0.0	ROWS	9	1485640
1489.917	0.0	ROWE	8	1489917
1489.983	0.0	ROWS	9	1489983
1494.1	0.0	ROWE	8	1494100
1494.161	0.0	ROWS	9	1494161
1496.601	0.0	ROWE	8	1496601
1496.667	0.0	ROWS	9	1496667
1500.901	0.0	ROWE	8	1500901
1500.974	0.0	ROWS	9	1500974
1505.3	0.0	ROWE	8	1505300
1505.378	0.0	ROWS	9	1505378
1510.001	0.0	ROWE	8	1510001
1510.076	0.0	ROWS	9	1510076
1514.384	0.0	ROWE	8	1514384
1514.446	0.0	ROWS	9	1514446
1518.55	0.0	ROWE	8	1518550
1518.609	0.0	ROWS	9	1518609
1520.233	0.0	ROWE	8	1520233
1520.292	0.0	ROWS	9	1520292
1524.399	0.0	ROWE	8	1524399
1524.451	0.0	ROWS	9	1524451
1528.569	0.0	ROWE	8	1528569
1528.624	0.0	ROWS	9	1528624
1532.767	0.0	ROWE	8	1532767
1532.834	0.0	ROWS	9	1532834
1537.083	0.0	ROWE	8	1537083
1537.149	0.0	ROWS	9	1537149
1540.117	0.0	ROWE	8	1540117
1540.176	0.0	ROWS	9	1540176
1544.366	0.0	ROWE	8	1544366
1544.428	0.0	ROWS	9	1544428
1547.715	0.0	ROWE	8	1547715
1547.78	0.0	ROWS	9	1547780
1551.983	0.0	ROWE	8	1551983
1552.04	0.0	ROWS	9	1552040
1556.382	0.0	ROWE	8	1556382
1556.441	0.0	ROWS	9	1556441
1558.483	0.0	ROWE	8	1558483
1558.542	0.0	ROWS	9	1558542
1562.649	0.0	ROWE	8	1562649
1562.72	0.0	ROWS	9	1562720
1567.015	0.0	ROWE	8	1567015
1567.088	0.0	ROWS	9	1567088
1571.349	0.0	ROWE	8	1571349
1571.41	0.0	ROWS	9	1571410
1575.582	0.0	ROWE	8	1575582
1575.638	0.0	ROWS	9	1575638
1577.283	0.0	ROWE	8	1577283
1577.34	0.0	ROWS	9	1577340
1581.468	0.0	ROWE	8	1581468
1581.531	0.0	ROWS	9	1581531
1585.783	0.0	ROWE	8	1585783
1585.848	0.0	ROWS	9	1585848
1588.782	0.0	ROWE	8	1588782
1588.847	0.0	ROWS	9	1588847
1592.999	0.0	ROWE	8	1592999
1593.064	0.0	ROWS	9	1593064
1596.465	0.0	ROWE	8	1596465
1596.532	0.0	ROWS	9	1596532
1600.947	0.0	ROWE	8	1600947
1601.001	0.0	ROWS	9	1601001
1605.198	0.0	ROWE	8	1605198
1605.253	0.0	ROWS	9	1605253
1606.465	0.0	ROWE	8	1606465
1606.521	0.0	ROWS	9	1606521
1610.681	0.0	ROWE	8	1610681
1610.753	0.0	ROWS	9	1610753
1615.031	0.0	ROWE	8	1615031
1615.105	0.0	ROWS	9	1615105
1619.414	0.0	ROWE	8	1619414
1619.483	0.0	ROWS	9	1619483
1623.747	0.0	ROWE	8	1623747
1623.8	0.0	ROWS	9	1623800
1627.981	0.0	ROWE	8	1627981
1628.034	0.0	ROWS	9	1628034
1629.231	0.0	ROWE	8	1629231
1629.288	0.0	ROWS	9	1629288
1633.446	0.0	ROWE	8	1633446
1633.513	0.0	ROWS	9	1633513
1637.764	0.0	ROWE	8	1637764
1637.827	0.0	ROWS	9	1637827
1641.214	0.0	ROWE	8	1641214
1641.276	0.0	ROWS	9	1641276
1645.714	0.0	ROWE	8	1645714
1645.773	0.0	ROWS	9	1645773
1649.93	0.0	ROWE	8	1649930
1649.991	0.0	ROWS	9	1649991
1652.447	0.0	ROWE	8	1652447
1652.508	0.0	ROWS	9	1652508
1656.63	0.0	ROWE	8	1656630
1656.69	0.0	ROWS	9	1656690
1660.846	0.0	ROWE	8	1660846
1660.904	0.0	ROWS	9	1660904
1662.93	0.0	ROWE	8	1662930
1662.987	0.0	ROWS	9	1662987
1667.146	0.0	ROWE	8	1667146
1667.198	0.0	ROWS	9	1667198
1671.347	0.0	ROWE	8	1671347
1671.376	0.0	ROWS	9	1671376
1672.112	0.0	ROWE	8	1672112
1675.627	0.0	EYEE	6	1675627
