onset	duration	trial_type	value	sample
1316.546875	0.0	ROWS	8	337036
1320.8125	0.0	ROWE	7	338128
1320.87890625	0.0	ROWS	8	338145
1323.4140625	0.0	ROWE	7	338794
1323.484375	0.0	ROWS	8	338812
1327.74609375	0.0	ROWE	7	339903
1327.81640625	0.0	ROWS	8	339921
1332.265625	0.0	ROWE	7	341060
1332.3359375	0.0	ROWS	8	341078
1334.86328125	0.0	ROWE	7	341725
1334.921875	0.0	ROWS	8	341740
1339.03125	0.0	ROWE	7	342792
1339.09375	0.0	ROWS	8	342808
1342.49609375	0.0	ROWE	7	343679
1342.56640625	0.0	ROWS	8	343697
1346.828125	0.0	ROWE	7	344788
1346.90625	0.0	ROWS	8	344808
1351.328125	0.0	ROWE	7	345940
1351.41015625	0.0	ROWS	8	345961
1355.37890625	0.0	ROWE	7	346977
1355.45703125	0.0	ROWS	8	346997
1360.0625	0.0	ROWE	7	348176
1360.12890625	0.0	ROWS	8	348193
1364.39453125	0.0	ROWE	7	349285
1364.4609375	0.0	ROWS	8	349302
1366.49609375	0.0	ROWE	7	349823
1366.5546875	0.0	ROWS	8	349838
1370.6640625	0.0	ROWE	7	350890
1370.7265625	0.0	ROWS	8	350906
1374.99609375	0.0	ROWE	7	351999
1375.05859375	0.0	ROWS	8	352015
1378.02734375	0.0	ROWE	7	352775
1378.09765625	0.0	ROWS	8	352793
1382.36328125	0.0	ROWE	7	353885
1382.4140625	0.0	ROWS	8	353898
1386.52734375	0.0	ROWE	7	354951
1386.5859375	0.0	ROWS	8	354966
1387.36328125	0.0	ROWE	7	355165
1387.421875	0.0	ROWS	8	355180
1391.52734375	0.0	ROWE	7	356231
1391.609375	0.0	ROWS	8	356252
1396.21484375	0.0	ROWE	7	357431
1396.28515625	0.0	ROWS	8	357449
1399.3125	0.0	ROWE	7	358224
1399.37890625	0.0	ROWS	8	358241
1403.64453125	0.0	ROWE	7	359333
1403.6875	0.0	ROWS	8	359344
1406.84375	0.0	ROWE	7	360152
1406.84765625	0.0	CH16	5	360153
1411.49609375	0.0	ROWS	8	361343
1411.86328125	0.0	ROWE	7	361437
1411.90625	0.0	ROWS	8	361448
1415.86328125	0.0	ROWE	7	362461
1415.91796875	0.0	ROWS	8	362475
1420.02734375	0.0	ROWE	7	363527
1420.08203125	0.0	ROWS	8	363541
1421.6953125	0.0	ROWE	7	363954
1421.75390625	0.0	ROWS	8	363969
1425.86328125	0.0	ROWE	7	365021
1425.93359375	0.0	ROWS	8	365039
1430.1953125	0.0	ROWE	7	366130
1430.26953125	0.0	ROWS	8	366149
1434.7109375	0.0	ROWE	7	367286
1434.78125	0.0	ROWS	8	367304
1439.04296875	0.0	ROWE	7	368395
1439.10546875	0.0	ROWS	8	368411
1443.2109375	0.0	ROWE	7	369462
1443.26953125	0.0	ROWS	8	369477
1445.7109375	0.0	ROWE	7	370102
1445.76953125	0.0	ROWS	8	370117
1449.87890625	0.0	ROWE	7	371169
1449.93359375	0.0	ROWS	8	371183
1454.04296875	0.0	ROWE	7	372235
1454.1015625	0.0	ROWS	8	372250
1456.54296875	0.0	ROWE	7	372875
1456.60546875	0.0	ROWS	8	372891
1460.7109375	0.0	ROWE	7	373942
1460.76171875	0.0	ROWS	8	373955
1464.87890625	0.0	ROWE	7	375009
1464.9296875	0.0	ROWS	8	375022
1465.6953125	0.0	ROWE	7	375218
1465.7421875	0.0	ROWS	8	375230
1469.69140625	0.0	ROWE	7	376241
1469.75390625	0.0	ROWS	8	376257
1473.859375	0.0	ROWE	7	377308
1473.921875	0.0	ROWS	8	377324
1477.37890625	0.0	ROWE	7	378209
1477.44140625	0.0	ROWS	8	378225
1481.7421875	0.0	ROWE	7	379326
1481.8046875	0.0	ROWS	8	379342
1485.91015625	0.0	ROWE	7	380393
1485.97265625	0.0	ROWS	8	380409
1488.41015625	0.0	ROWE	7	381033
1488.46484375	0.0	ROWS	8	381047
1492.578125	0.0	ROWE	7	382100
1492.63671875	0.0	ROWS	8	382115
1495.4921875	0.0	ROWE	7	382846
1495.5546875	0.0	ROWS	8	382862
1499.66015625	0.0	ROWE	7	383913
1499.7265625	0.0	ROWS	8	383930
1503.9921875	0.0	ROWE	7	385022
1504.0625	0.0	ROWS	8	385040
1508.32421875	0.0	ROWE	7	386131
1508.39453125	0.0	ROWS	8	386149
1512.84375	0.0	ROWE	7	387288
1512.8984375	0.0	ROWS	8	387302
1517.0078125	0.0	ROWE	7	388354
1517.06640625	0.0	ROWS	8	388369
1519.09375	0.0	ROWE	7	388888
1519.1484375	0.0	ROWS	8	388902
1523.2578125	0.0	ROWE	7	389954
1523.31640625	0.0	ROWS	8	389969
1527.42578125	0.0	ROWE	7	391021
1527.484375	0.0	ROWS	8	391036
1529.5078125	0.0	ROWE	7	391554
1529.5546875	0.0	ROWS	8	391566
1533.5078125	0.0	ROWE	7	392578
1533.5625	0.0	ROWS	8	392592
1534.7578125	0.0	ROWE	7	392898
1534.8125	0.0	ROWS	8	392912
1538.92578125	0.0	ROWE	7	393965
1538.984375	0.0	ROWS	8	393980
1543.09375	0.0	ROWE	7	395032
1543.15234375	0.0	ROWS	8	395047
1546.0078125	0.0	ROWE	7	395778
1546.0703125	0.0	ROWS	8	395794
1550.17578125	0.0	ROWE	7	396845
1550.2421875	0.0	ROWS	8	396862
1554.69140625	0.0	ROWE	7	398001
1554.75390625	0.0	ROWS	8	398017
1559.0234375	0.0	ROWE	7	399110
1559.08984375	0.0	ROWS	8	399127
1562.05859375	0.0	ROWE	7	399887
1562.1171875	0.0	ROWS	8	399902
1566.2265625	0.0	ROWE	7	400954
1566.265625	0.0	ROWS	8	400964
1569.42578125	0.0	ROWE	7	401773
1571.4296875	0.0	EYEE	6	402286
1572.66796875	4.1773045820609696	bad	9	402603
