onset	duration	trial_type	value	sample
1305.05859375	0.0	ROWE	4	334095
1305.12109375	0.0	ROWS	5	334111
1307.9921875	0.0	ROWE	4	334846
1308.0625	0.0	ROWS	5	334864
1312.30859375	0.0	ROWE	4	335951
1312.37890625	0.0	ROWS	5	335969
1316.64453125	0.0	ROWE	4	337061
1316.71484375	0.0	ROWS	5	337079
1321.109375	0.0	ROWE	4	338204
1321.171875	0.0	ROWS	5	338220
1325.29296875	0.0	ROWE	4	339275
1325.35546875	0.0	ROWS	5	339291
1328.2265625	0.0	ROWE	4	340026
1328.27734375	0.0	ROWS	5	340039
1332.4609375	0.0	ROWE	4	341110
1332.515625	0.0	ROWS	5	341124
1334.55859375	0.0	ROWE	4	341647
1334.609375	0.0	ROWS	5	341660
1338.62890625	0.0	ROWE	4	342689
1338.68359375	0.0	ROWS	5	342703
1341.125	0.0	ROWE	4	343328
1341.1875	0.0	ROWS	5	343344
1345.32421875	0.0	ROWE	4	344403
1345.39453125	0.0	ROWS	5	344421
1349.80859375	0.0	ROWE	4	345551
1349.875	0.0	ROWS	5	345568
1353.7265625	0.0	ROWE	4	346554
1353.79296875	0.0	ROWS	5	346571
1358.078125	0.0	ROWE	4	347668
1358.1484375	0.0	ROWS	5	347686
1362.41015625	0.0	ROWE	4	348777
1362.48046875	0.0	ROWS	5	348795
1366.79296875	0.0	ROWE	4	349899
1366.8515625	0.0	ROWS	5	349914
1371.109375	0.0	ROWE	4	351004
1371.16796875	0.0	ROWS	5	351019
1373.19140625	0.0	ROWE	4	351537
1373.2421875	0.0	ROWS	5	351550
1377.359375	0.0	ROWE	4	352604
1377.41796875	0.0	ROWS	5	352619
1379.875	0.0	ROWE	4	353248
1379.9375	0.0	ROWS	5	353264
1384.05859375	0.0	ROWE	4	354319
1384.12890625	0.0	ROWS	5	354337
1388.390625	0.0	ROWE	4	355428
1388.4609375	0.0	ROWS	5	355446
1392.7265625	0.0	ROWE	4	356538
1392.7890625	0.0	ROWS	5	356554
1396.90625	0.0	ROWE	4	357608
1396.96875	0.0	ROWS	5	357624
1399.42578125	0.0	ROWE	4	358253
1399.625	0.0	ROWS	5	358304
1403.7578125	0.0	ROWE	4	359362
1403.82421875	0.0	ROWS	5	359379
1408.08984375	0.0	ROWE	4	360471
1408.15625	0.0	ROWS	5	360488
1411.875	0.0	ROWE	4	361440
1411.93359375	0.0	ROWS	5	361455
1414.7890625	0.0	ROWE	4	362186
1414.85546875	0.0	ROWS	5	362203
1418.97265625	0.0	ROWE	4	363257
1419.0390625	0.0	ROWS	5	363274
1423.30859375	0.0	ROWE	4	364367
1423.375	0.0	ROWS	5	364384
1426.7578125	0.0	ROWE	4	365250
1426.82421875	0.0	ROWS	5	365267
1431.08984375	0.0	ROWE	4	366359
1431.14453125	0.0	ROWS	5	366373
1435.44140625	0.0	ROWE	4	367473
1435.49609375	0.0	ROWS	5	367487
1437.12109375	0.0	ROWE	4	367903
1437.1796875	0.0	ROWS	5	367918
1441.30859375	0.0	ROWE	4	368975
1441.35546875	0.0	ROWS	5	368987
1445.375	0.0	ROWE	4	370016
1445.42578125	0.0	ROWS	5	370029
1445.7890625	0.0	ROWE	4	370122
1445.83984375	0.0	ROWS	5	370135
1449.83984375	0.0	ROWE	4	371159
1449.90234375	0.0	ROWS	5	371175
1454.0078125	0.0	ROWE	4	372226
1454.06640625	0.0	ROWS	5	372241
1456.5234375	0.0	ROWE	4	372870
1456.5859375	0.0	ROWS	5	372886
1460.72265625	0.0	ROWE	4	373945
1460.7890625	0.0	ROWS	5	373962
1465.0390625	0.0	ROWE	4	375050
1465.1015625	0.0	ROWS	5	375066
1467.95703125	0.0	ROWE	4	375797
1468.015625	0.0	ROWS	5	375812
1472.2890625	0.0	ROWE	4	376906
1472.34765625	0.0	ROWS	5	376921
1476.48828125	0.0	ROWE	4	377981
1476.55078125	0.0	ROWS	5	377997
1478.98828125	0.0	ROWE	4	378621
1479.05078125	0.0	ROWS	5	378637
1483.1875	0.0	ROWE	4	379696
1483.23828125	0.0	ROWS	5	379709
1487.2890625	0.0	ROWE	4	380746
1487.33984375	0.0	ROWS	5	380759
1487.69140625	0.0	ROWE	4	380849
1487.7265625	0.0	ROWS	5	380858
1491.671875	0.0	ROWE	4	381868
1491.72265625	0.0	ROWS	5	381881
1492.921875	0.0	ROWE	4	382188
1492.9765625	0.0	ROWS	5	382202
1497.15625	0.0	ROWE	4	383272
1497.2265625	0.0	ROWS	5	383290
1501.48828125	0.0	ROWE	4	384381
1501.55859375	0.0	ROWS	5	384399
1505.98828125	0.0	ROWE	4	385533
1506.05859375	0.0	ROWS	5	385551
1510.35546875	0.0	ROWE	4	386651
1510.41796875	0.0	ROWS	5	386667
1514.5234375	0.0	ROWE	4	387718
1514.58203125	0.0	ROWS	5	387733
1517.01953125	0.0	ROWE	4	388357
1517.078125	0.0	ROWS	5	388372
1521.22265625	0.0	ROWE	4	389433
1521.28515625	0.0	ROWS	5	389449
1525.421875	0.0	ROWE	4	390508
1525.484375	0.0	ROWS	5	390524
1528.35546875	0.0	ROWE	4	391259
1528.4140625	0.0	ROWS	5	391274
1532.51953125	0.0	ROWE	4	392325
1532.5859375	0.0	ROWS	5	392342
1536.01953125	0.0	ROWE	4	393221
1536.0859375	0.0	ROWS	5	393238
1540.35546875	0.0	ROWE	4	394331
1540.41796875	0.0	ROWS	5	394347
1544.5703125	0.0	ROWE	4	395410
1544.63671875	0.0	ROWS	5	395427
1547.60546875	0.0	ROWE	4	396187
1547.671875	0.0	ROWS	5	396204
1551.9375	0.0	ROWE	4	397296
1552.00390625	0.0	ROWS	5	397313
1556.26953125	0.0	ROWE	4	398405
1556.33203125	0.0	ROWS	5	398421
1558.76953125	0.0	ROWE	4	399045
1558.8359375	0.0	ROWS	5	399062
1562.96875	0.0	ROWE	4	400120
1563.03515625	0.0	ROWS	5	400137
1567.1875	0.0	ROWE	4	401200
1567.25	0.0	ROWS	5	401216
1569.8515625	0.0	ROWE	4	401882
1569.91015625	0.0	ROWS	5	401897
1574.01953125	0.0	ROWE	4	402949
1574.08203125	0.0	ROWS	5	402965
1577.48828125	0.0	ROWE	4	403837
1577.5546875	0.0	ROWS	5	403854
1581.8203125	0.0	ROWE	4	404946
1581.8828125	0.0	ROWS	5	404962
1585.98828125	0.0	ROWE	4	406013
1586.05078125	0.0	ROWS	5	406029
1589.01953125	0.0	ROWE	4	406789
1589.0859375	0.0	ROWS	5	406806
1593.33984375	0.0	ROWE	4	407895
1593.40234375	0.0	ROWS	5	407911
1596.8203125	0.0	ROWE	4	408786
1596.890625	0.0	ROWS	5	408804
1601.3046875	0.0	ROWE	4	409934
1601.36328125	0.0	ROWS	5	409949
1605.51953125	0.0	ROWE	4	411013
1605.578125	0.0	ROWS	5	411028
1608.05078125	0.0	ROWE	4	411661
1608.11328125	0.0	ROWS	5	411677
1612.21875	0.0	ROWE	4	412728
1612.28515625	0.0	ROWS	5	412745
1616.5703125	0.0	ROWE	4	413842
1616.63671875	0.0	ROWS	5	413859
1620.46875	0.0	ROWE	4	414840
1620.5390625	0.0	ROWS	5	414858
1624.8203125	0.0	ROWE	4	415954
1624.88671875	0.0	ROWS	5	415971
1629.16796875	0.0	ROWE	4	417067
1629.23828125	0.0	ROWS	5	417085
1633.21875	0.0	ROWE	4	418104
1633.29296875	0.0	ROWS	5	418123
1637.56640625	0.0	ROWE	4	419217
1637.640625	0.0	ROWS	5	419236
1641.90234375	0.0	ROWE	4	420327
1641.9765625	0.0	ROWS	5	420346
1646.234375	0.0	ROWE	4	421436
1646.3046875	0.0	ROWS	5	421454
1650.734375	0.0	ROWE	4	422588
1650.8046875	0.0	ROWS	5	422606
1654.63671875	0.0	ROWE	4	423587
1654.70703125	0.0	ROWS	5	423605
1658.96875	0.0	ROWE	4	424696
1659.03125	0.0	ROWS	5	424712
1663.16796875	0.0	ROWE	4	425771
1663.23046875	0.0	ROWS	5	425787
1665.71875	0.0	ROWE	4	426424
1665.78125	0.0	ROWS	5	426440
1669.90234375	0.0	ROWE	4	427495
1669.96875	0.0	ROWS	5	427512
1674.234375	0.0	ROWE	4	428604
1674.30078125	0.0	ROWS	5	428621
1677.26953125	0.0	ROWE	4	429381
1677.33203125	0.0	ROWS	5	429397
1681.75	0.0	ROWE	4	430528
1681.8125	0.0	ROWS	5	430544
1685.94921875	0.0	ROWE	4	431603
1686.01953125	0.0	ROWS	5	431621
1688.1015625	0.0	ROWE	4	432154
1688.1640625	0.0	ROWS	5	432170
1692.31640625	0.0	ROWE	4	433233
1692.38671875	0.0	ROWS	5	433251
1695.78515625	0.0	ROWE	4	434121
1695.8515625	0.0	ROWS	5	434138
1700.1328125	0.0	ROWE	4	435234
1700.1953125	0.0	ROWS	5	435250
1704.30078125	0.0	ROWE	4	436301
1704.37109375	0.0	ROWS	5	436319
1707.3359375	0.0	ROWE	4	437078
1707.3984375	0.0	ROWS	5	437094
1711.68359375	0.0	ROWE	4	438191
1711.75	0.0	ROWS	5	438208
1715.1484375	0.0	ROWE	4	439078
1715.21875	0.0	ROWS	5	439096
1719.484375	0.0	ROWE	4	440188
1719.5390625	0.0	ROWS	5	440202
1723.66796875	0.0	ROWE	4	441259
1723.7265625	0.0	ROWS	5	441274
1724.93359375	0.0	ROWE	4	441583
1724.98828125	0.0	ROWS	5	441597
1729.1640625	0.0	ROWE	4	442666
1729.23828125	0.0	ROWS	5	442685
1733.515625	0.0	ROWE	4	443780
1733.58984375	0.0	ROWS	5	443799
1737.8515625	0.0	ROWE	4	444890
1737.921875	0.0	ROWS	5	444908
1742.19921875	0.0	ROWE	4	446003
1742.265625	0.0	ROWS	5	446020
1746.6640625	0.0	ROWE	4	447146
1746.73046875	0.0	ROWS	5	447163
1749.25	0.0	ROWE	4	447808
1749.3125	0.0	ROWS	5	447824
1753.43359375	0.0	ROWE	4	448879
1753.50390625	0.0	ROWS	5	448897
1757.765625	0.0	ROWE	4	449988
1757.82421875	0.0	ROWS	5	450003
1761.93359375	0.0	ROWE	4	451055
1761.9921875	0.0	ROWS	5	451070
1764.015625	0.0	ROWE	4	451588
1764.07421875	0.0	ROWS	5	451603
1768.18359375	0.0	ROWE	4	452655
1768.23046875	0.0	ROWS	5	452667
1772.23046875	0.0	ROWE	4	453691
1772.27734375	0.0	ROWS	5	453703
1772.6328125	0.0	ROWE	4	453794
1772.671875	0.0	ROWS	5	453804
1776.6328125	0.0	ROWE	4	454818
1776.6875	0.0	ROWS	5	454832
1778.75	0.0	ROWE	4	455360
1778.8046875	0.0	ROWS	5	455374
1783.08203125	0.0	ROWE	4	456469
1783.14453125	0.0	ROWS	5	456485
1786.015625	0.0	ROWE	4	457220
1786.078125	0.0	ROWS	5	457236
1790.23046875	0.0	ROWE	4	458299
1790.296875	0.0	ROWS	5	458316
1794.09765625	0.0	ROWE	4	459289
1794.1640625	0.0	ROWS	5	459306
1798.44921875	0.0	ROWE	4	460403
1798.515625	0.0	ROWS	5	460420
1802.80078125	0.0	ROWE	4	461517
1802.87109375	0.0	ROWS	5	461535
1807.12890625	0.0	ROWE	4	462625
1807.19921875	0.0	ROWS	5	462643
1811.6328125	0.0	ROWE	4	463778
1811.69921875	0.0	ROWS	5	463795
1815.98046875	0.0	ROWE	4	464891
1816.046875	0.0	ROWS	5	464908
1819.4453125	0.0	ROWE	4	465778
1819.515625	0.0	ROWS	5	465796
1823.765625	0.0	ROWE	4	466884
1823.82421875	0.0	ROWS	5	466899
1827.9296875	0.0	ROWE	4	467950
1827.9921875	0.0	ROWS	5	467966
1830.01171875	0.0	ROWE	4	468483
1830.07421875	0.0	ROWS	5	468499
1834.21484375	0.0	ROWE	4	469559
1834.2734375	0.0	ROWS	5	469574
1838.4140625	0.0	ROWE	4	470634
1838.47265625	0.0	ROWS	5	470649
1840.49609375	0.0	ROWE	4	471167
1840.5546875	0.0	ROWS	5	471182
1844.84765625	0.0	ROWE	4	472281
1844.8984375	0.0	ROWS	5	472294
1849.046875	0.0	ROWE	4	473356
1849.1015625	0.0	ROWS	5	473370
1850.34765625	0.0	ROWE	4	473689
1850.40625	0.0	ROWS	5	473704
1854.546875	0.0	ROWE	4	474764
1854.61328125	0.0	ROWS	5	474781
1858.87890625	0.0	ROWE	4	475873
1858.94140625	0.0	ROWS	5	475889
1861.8125	0.0	ROWE	4	476624
1861.875	0.0	ROWS	5	476640
1866.046875	0.0	ROWE	4	477708
1866.1171875	0.0	ROWS	5	477726
1870.3828125	0.0	ROWE	4	478818
1870.453125	0.0	ROWS	5	478836
1874.27734375	0.0	ROWE	4	479815
1874.3515625	0.0	ROWS	5	479834
1878.77734375	0.0	ROWE	4	480967
1878.85546875	0.0	ROWS	5	480987
1883.14453125	0.0	ROWE	4	482085
1883.21875	0.0	ROWS	5	482104
1887.52734375	0.0	ROWE	4	483207
1887.6015625	0.0	ROWS	5	483226
1891.87890625	0.0	ROWE	4	484321
1891.9296875	0.0	ROWS	5	484334
1896.12890625	0.0	ROWE	4	485409
1896.1796875	0.0	ROWS	5	485422
1896.546875	0.0	ROWE	4	485516
1896.59375	0.0	ROWS	5	485528
1900.578125	0.0	ROWE	4	486548
1900.80859375	0.0	ROWS	5	486607
1905.078125	0.0	ROWE	4	487700
1905.1484375	0.0	ROWS	5	487718
1909.41015625	0.0	ROWE	4	488809
1909.484375	0.0	ROWS	5	488828
1913.74609375	0.0	ROWE	4	489919
1913.8046875	0.0	ROWS	5	489934
1917.9296875	0.0	ROWE	4	490990
1917.98828125	0.0	ROWS	5	491005
1920.046875	0.0	ROWE	4	491532
1920.10546875	0.0	ROWS	5	491547
1924.2421875	0.0	ROWE	4	492606
1924.3125	0.0	ROWS	5	492624
1928.76171875	0.0	ROWE	4	493763
1928.828125	0.0	ROWS	5	493780
1932.24609375	0.0	ROWE	4	494655
1932.31640625	0.0	ROWS	5	494673
1936.59375	0.0	ROWE	4	495768
1936.66015625	0.0	ROWS	5	495785
1940.9609375	0.0	ROWE	4	496886
1941.03125	0.0	ROWS	5	496904
1944.01171875	0.0	ROWE	4	497667
1944.078125	0.0	ROWS	5	497684
1948.34375	0.0	ROWE	4	498776
1948.41796875	0.0	ROWS	5	498795
1952.859375	0.0	ROWE	4	499932
1952.93359375	0.0	ROWS	5	499951
1955.89453125	0.0	ROWE	4	500709
1955.9609375	0.0	ROWS	5	500726
1960.2265625	0.0	ROWE	4	501818
1960.2890625	0.0	ROWS	5	501834
1964.39453125	0.0	ROWE	4	502885
1964.44921875	0.0	ROWS	5	502899
1966.0625	0.0	ROWE	4	503312
1966.11328125	0.0	ROWS	5	503325
1970.27734375	0.0	ROWE	4	504391
1970.328125	0.0	ROWS	5	504404
1974.39453125	0.0	ROWE	4	505445
1974.4453125	0.0	ROWS	5	505458
1975.2109375	0.0	ROWE	4	505654
1975.26171875	0.0	ROWS	5	505667
1979.41015625	0.0	ROWE	4	506729
1979.4765625	0.0	ROWS	5	506746
1983.7421875	0.0	ROWE	4	507838
1983.8125	0.0	ROWS	5	507856
1988.078125	0.0	ROWE	4	508948
1988.1484375	0.0	ROWS	5	508966
1992.59375	0.0	ROWE	4	510104
1992.6484375	0.0	ROWS	5	510118
1996.79296875	0.0	ROWE	4	511179
1996.84765625	0.0	ROWS	5	511193
1997.64453125	0.0	ROWE	4	511397
1997.6953125	0.0	ROWS	5	511410
2001.87890625	0.0	ROWE	4	512481
2001.94140625	0.0	ROWS	5	512497
2006.2265625	0.0	ROWE	4	513594
2006.296875	0.0	ROWS	5	513612
2009.69140625	0.0	ROWE	4	514481
2009.76171875	0.0	ROWS	5	514499
2014.02734375	0.0	ROWE	4	515591
2014.08984375	0.0	ROWS	5	515607
2018.2265625	0.0	ROWE	4	516666
2018.2890625	0.0	ROWS	5	516682
2020.7578125	0.0	ROWE	4	517314
2020.82421875	0.0	ROWS	5	517331
2025.109375	0.0	ROWE	4	518428
2025.17578125	0.0	ROWS	5	518445
2029.29296875	0.0	ROWE	4	519499
2029.35546875	0.0	ROWS	5	519515
2032.32421875	0.0	ROWE	4	520275
2032.390625	0.0	ROWS	5	520292
2036.66015625	0.0	ROWE	4	521385
2036.71484375	0.0	ROWS	5	521399
2040.84375	0.0	ROWE	4	522456
2040.90234375	0.0	ROWS	5	522471
2042.12890625	0.0	ROWE	4	522785
2042.1796875	0.0	ROWS	5	522798
2046.34375	0.0	ROWE	4	523864
2046.41015625	0.0	ROWS	5	523881
2050.67578125	0.0	ROWE	4	524973
2050.7421875	0.0	ROWS	5	524990
2054.57421875	0.0	ROWE	4	525971
2054.6484375	0.0	ROWS	5	525990
2058.90625	0.0	ROWE	4	527080
2058.9609375	0.0	ROWS	5	527094
2063.30859375	0.0	ROWE	4	528207
2063.359375	0.0	ROWS	5	528220
2063.7265625	0.0	ROWE	4	528314
2063.78125	0.0	ROWS	5	528328
2067.95703125	0.0	ROWE	4	529397
2068.02734375	0.0	ROWS	5	529415
2072.29296875	0.0	ROWE	4	530507
2072.36328125	0.0	ROWS	5	530525
2075.7578125	0.0	ROWE	4	531394
2075.82421875	0.0	ROWS	5	531411
2080.10546875	0.0	ROWE	4	532507
2080.1640625	0.0	ROWS	5	532522
2084.2734375	0.0	ROWE	4	533574
2084.33203125	0.0	ROWS	5	533589
2085.5390625	0.0	ROWE	4	533898
2085.59765625	0.0	ROWS	5	533913
2089.7578125	0.0	ROWE	4	534978
2089.8203125	0.0	ROWS	5	534994
2093.98828125	0.0	ROWE	4	536061
2094.05859375	0.0	ROWS	5	536079
2096.5078125	0.0	ROWE	4	536706
2096.5703125	0.0	ROWS	5	536722
2100.67578125	0.0	ROWE	4	537773
2100.73828125	0.0	ROWS	5	537789
2105.05859375	0.0	ROWE	4	538895
2105.1171875	0.0	ROWS	5	538910
2107.55859375	0.0	ROWE	4	539535
2107.6171875	0.0	ROWS	5	539550
2111.72265625	0.0	ROWE	4	540601
2111.79296875	0.0	ROWS	5	540619
2116.08984375	0.0	ROWE	4	541719
2116.1640625	0.0	ROWS	5	541738
2119.98828125	0.0	ROWE	4	542717
2120.0625	0.0	ROWS	5	542736
2124.32421875	0.0	ROWE	4	543827
2124.38671875	0.0	ROWS	5	543843
2128.65625	0.0	ROWE	4	544936
2128.71875	0.0	ROWS	5	544952
2131.171875	0.0	ROWE	4	545580
2131.23828125	0.0	ROWS	5	545597
2135.5546875	0.0	ROWE	4	546702
2135.60546875	0.0	ROWS	5	546715
2139.69140625	0.0	ROWE	4	547761
2139.7421875	0.0	ROWS	5	547774
2140.10546875	0.0	ROWE	4	547867
2140.16015625	0.0	ROWS	5	547881
2144.30859375	0.0	ROWE	4	548943
2144.37109375	0.0	ROWS	5	548959
2148.5234375	0.0	ROWE	4	550022
2148.58984375	0.0	ROWS	5	550039
2150.63671875	0.0	ROWE	4	550563
2150.69921875	0.0	ROWS	5	550579
2154.83984375	0.0	ROWE	4	551639
2154.90234375	0.0	ROWS	5	551655
2159.0234375	0.0	ROWE	4	552710
2159.078125	0.0	ROWS	5	552724
2161.15625	0.0	ROWE	4	553256
2161.1875	0.0	ROWS	5	553264
2163.453125	0.0	ROWE	4	553844
2167.94140625	0.0	EYEE	3	554993
