onset	duration	trial_type	value	sample
1285.80859375	0.0	ROWE	4	329167
1285.86328125	0.0	ROWS	5	329181
1286.6328125	0.0	ROWE	4	329378
1286.6875	0.0	ROWS	5	329392
1290.7421875	0.0	ROWE	4	330430
1290.80078125	0.0	ROWS	5	330445
1294.9375	0.0	ROWE	4	331504
1294.99609375	0.0	ROWS	5	331519
1296.59375	0.0	ROWE	4	331928
1296.65625	0.0	ROWS	5	331944
1300.76171875	0.0	ROWE	4	332995
1300.82421875	0.0	ROWS	5	333011
1304.98828125	0.0	ROWE	4	334077
1305.0546875	0.0	ROWS	5	334094
1307.921875	0.0	ROWE	4	334828
1307.984375	0.0	ROWS	5	334844
1312.109375	0.0	ROWE	4	335900
1312.1796875	0.0	ROWS	5	335918
1316.421875	0.0	ROWE	4	337004
1316.4921875	0.0	ROWS	5	337022
1320.67578125	0.0	ROWE	4	338093
1320.74609375	0.0	ROWS	5	338111
1324.94921875	0.0	ROWE	4	339187
1325.0078125	0.0	ROWS	5	339202
1329.12109375	0.0	ROWE	4	340255
1329.1796875	0.0	ROWS	5	340270
1331.3203125	0.0	ROWE	4	340818
1331.37890625	0.0	ROWS	5	340833
1335.5078125	0.0	ROWE	4	341890
1335.578125	0.0	ROWS	5	341908
1339.82421875	0.0	ROWE	4	342995
1339.89453125	0.0	ROWS	5	343013
1344.09765625	0.0	ROWE	4	344089
1344.171875	0.0	ROWS	5	344108
1348.390625	0.0	ROWE	4	345188
1348.46484375	0.0	ROWS	5	345207
1352.83984375	0.0	ROWE	4	346327
1352.91796875	0.0	ROWS	5	346347
1357.1796875	0.0	ROWE	4	347438
1357.26171875	0.0	ROWS	5	347459
1361.59765625	0.0	ROWE	4	348569
1361.67578125	0.0	ROWS	5	348589
1365.9375	0.0	ROWE	4	349680
1366.01171875	0.0	ROWS	5	349699
1370.3203125	0.0	ROWE	4	350802
1370.38671875	0.0	ROWS	5	350819
1374.55859375	0.0	ROWE	4	351887
1374.62109375	0.0	ROWS	5	351903
1377.91796875	0.0	ROWE	4	352747
1377.98046875	0.0	ROWS	5	352763
1382.1015625	0.0	ROWE	4	353818
1382.1640625	0.0	ROWS	5	353834
1385.46875	0.0	ROWE	4	354680
1385.54296875	0.0	ROWS	5	354699
1389.90234375	0.0	ROWE	4	355815
1389.97265625	0.0	ROWS	5	355833
1394.1875	0.0	ROWE	4	356912
1394.265625	0.0	ROWS	5	356932
1397.66015625	0.0	ROWE	4	357801
1397.7265625	0.0	ROWS	5	357818
1401.95703125	0.0	ROWE	4	358901
1402.03515625	0.0	ROWS	5	358921
1406.32421875	0.0	ROWE	4	360019
1406.3984375	0.0	ROWS	5	360038
1410.17578125	0.0	ROWE	4	361005
1410.24609375	0.0	ROWS	5	361023
1414.48046875	0.0	ROWE	4	362107
1414.546875	0.0	ROWS	5	362124
1418.71875	0.0	ROWE	4	363192
1418.78515625	0.0	ROWS	5	363209
1422.0859375	0.0	ROWE	4	364054
1422.14453125	0.0	ROWS	5	364069
1425.54296875	0.0	ROWE	4	364939
1425.60546875	0.0	ROWS	5	364955
1429.76953125	0.0	ROWE	4	366021
1429.8203125	0.0	ROWS	5	366034
1433.8828125	0.0	ROWE	4	367074
1433.9375	0.0	ROWS	5	367088
1435.1328125	0.0	ROWE	4	367394
1435.19140625	0.0	ROWS	5	367409
1439.28125	0.0	ROWE	4	368456
1439.3515625	0.0	ROWS	5	368474
1443.5859375	0.0	ROWE	4	369558
1443.65625	0.0	ROWS	5	369576
1447.88671875	0.0	ROWE	4	370659
1447.9609375	0.0	ROWS	5	370678
1452.27734375	0.0	ROWE	4	371783
1452.34375	0.0	ROWS	5	371800
1456.5546875	0.0	ROWE	4	372878
1456.62109375	0.0	ROWS	5	372895
1459.5234375	0.0	ROWE	4	373638
1459.5859375	0.0	ROWS	5	373654
1463.703125	0.0	ROWE	4	374708
1463.76953125	0.0	ROWS	5	374725
1467.0859375	0.0	ROWE	4	375574
1467.1484375	0.0	ROWS	5	375590
1471.296875	0.0	ROWE	4	376652
1471.34765625	0.0	ROWS	5	376665
1475.49609375	0.0	ROWE	4	377727
1475.546875	0.0	ROWS	5	377740
1476.30859375	0.0	ROWE	4	377935
1476.36328125	0.0	ROWS	5	377949
1480.41015625	0.0	ROWE	4	378985
1480.4765625	0.0	ROWS	5	379002
1484.65234375	0.0	ROWE	4	380071
1484.71875	0.0	ROWS	5	380088
1488.53515625	0.0	ROWE	4	381065
1488.58984375	0.0	ROWS	5	381079
1492.6953125	0.0	ROWE	4	382130
1492.7578125	0.0	ROWS	5	382146
1494.35546875	0.0	ROWE	4	382555
1494.41796875	0.0	ROWS	5	382571
1498.515625	0.0	ROWE	4	383620
1498.58203125	0.0	ROWS	5	383637
1502.32421875	0.0	ROWE	4	384595
1502.515625	0.0	ROWS	5	384644
1506.69140625	0.0	ROWE	4	385713
1506.76171875	0.0	ROWS	5	385731
1511.0078125	0.0	ROWE	4	386818
1511.078125	0.0	ROWS	5	386836
1515.3125	0.0	ROWE	4	387920
1515.37890625	0.0	ROWS	5	387937
1519.55859375	0.0	ROWE	4	389007
1519.609375	0.0	ROWS	5	389020
1523.6640625	0.0	ROWE	4	390058
1523.71484375	0.0	ROWS	5	390071
1524.90625	0.0	ROWE	4	390376
1524.96484375	0.0	ROWS	5	390391
1529.17578125	0.0	ROWE	4	391469
1529.23046875	0.0	ROWS	5	391483
1533.27734375	0.0	ROWE	4	392519
1533.328125	0.0	ROWS	5	392532
1534.0859375	0.0	ROWE	4	392726
1534.13671875	0.0	ROWS	5	392739
1538.2109375	0.0	ROWE	4	393782
1538.26953125	0.0	ROWS	5	393797
1542.34765625	0.0	ROWE	4	394841
1542.40234375	0.0	ROWS	5	394855
1543.59375	0.0	ROWE	4	395160
1543.65625	0.0	ROWS	5	395176
1547.76171875	0.0	ROWE	4	396227
1547.82421875	0.0	ROWS	5	396243
1551.9375	0.0	ROWE	4	397296
1552.00390625	0.0	ROWS	5	397313
1554.90625	0.0	ROWE	4	398056
1554.9765625	0.0	ROWS	5	398074
1559.29296875	0.0	ROWE	4	399179
1559.36328125	0.0	ROWS	5	399197
1563.55859375	0.0	ROWE	4	400271
1563.625	0.0	ROWS	5	400288
1566.515625	0.0	ROWE	4	401028
1566.5703125	0.0	ROWS	5	401042
1570.55859375	0.0	ROWE	4	402063
1570.609375	0.0	ROWS	5	402076
1571.78515625	0.0	ROWE	4	402377
1571.83984375	0.0	ROWS	5	402391
1575.9296875	0.0	ROWE	4	403438
1575.9921875	0.0	ROWS	5	403454
1580.19921875	0.0	ROWE	4	404531
1580.2578125	0.0	ROWS	5	404546
1584.328125	0.0	ROWE	4	405588
1584.38671875	0.0	ROWS	5	405603
1585.9921875	0.0	ROWE	4	406014
1586.0546875	0.0	ROWS	5	406030
1590.296875	0.0	ROWE	4	407116
1590.359375	0.0	ROWS	5	407132
1594.49609375	0.0	ROWE	4	408191
1594.5625	0.0	ROWS	5	408208
1596.6015625	0.0	ROWE	4	408730
1596.6640625	0.0	ROWS	5	408746
1600.78515625	0.0	ROWE	4	409801
1600.85546875	0.0	ROWS	5	409819
1605.109375	0.0	ROWE	4	410908
1605.18359375	0.0	ROWS	5	410927
1608.98828125	0.0	ROWE	4	411901
1609.0546875	0.0	ROWS	5	411918
1613.3671875	0.0	ROWE	4	413022
1613.421875	0.0	ROWS	5	413036
1617.49609375	0.0	ROWE	4	414079
1617.55078125	0.0	ROWS	5	414093
1618.72265625	0.0	ROWE	4	414393
1618.77734375	0.0	ROWS	5	414407
1622.87890625	0.0	ROWE	4	415457
1622.94140625	0.0	ROWS	5	415473
1627.05078125	0.0	ROWE	4	416525
1627.11328125	0.0	ROWS	5	416541
1630.0	0.0	ROWE	4	417280
1630.06640625	0.0	ROWS	5	417297
1634.2265625	0.0	ROWE	4	418362
1634.296875	0.0	ROWS	5	418380
1638.48046875	0.0	ROWE	4	419451
1638.54296875	0.0	ROWS	5	419467
1642.2734375	0.0	ROWE	4	420422
1642.33984375	0.0	ROWS	5	420439
1646.6328125	0.0	ROWE	4	421538
1646.6875	0.0	ROWS	5	421552
1650.77734375	0.0	ROWE	4	422599
1650.8359375	0.0	ROWS	5	422614
1652.02734375	0.0	ROWE	4	422919
1652.078125	0.0	ROWS	5	422932
1656.17578125	0.0	ROWE	4	423981
1656.2421875	0.0	ROWS	5	423998
1659.98828125	0.0	ROWE	4	424957
1660.05859375	0.0	ROWS	5	424975
1664.2421875	0.0	ROWE	4	426046
1664.30078125	0.0	ROWS	5	426061
1668.42578125	0.0	ROWE	4	427117
1668.484375	0.0	ROWS	5	427132
1670.5	0.0	ROWE	4	427648
1670.55859375	0.0	ROWS	5	427663
1674.7109375	0.0	ROWE	4	428726
1674.765625	0.0	ROWS	5	428740
1679.03125	0.0	ROWE	4	429832
1679.08984375	0.0	ROWS	5	429847
1681.1171875	0.0	ROWE	4	430366
1681.16796875	0.0	ROWS	5	430379
1685.2578125	0.0	ROWE	4	431426
1685.31640625	0.0	ROWS	5	431441
1688.203125	0.0	ROWE	4	432180
1688.2734375	0.0	ROWS	5	432198
1692.4453125	0.0	ROWE	4	433266
1692.50390625	0.0	ROWS	5	433281
1696.59375	0.0	ROWE	4	434328
1696.65234375	0.0	ROWS	5	434343
1697.84375	0.0	ROWE	4	434648
1697.8984375	0.0	ROWS	5	434662
1701.99609375	0.0	ROWE	4	435711
1702.05859375	0.0	ROWS	5	435727
1706.21875	0.0	ROWE	4	436792
1706.28125	0.0	ROWS	5	436808
1708.75	0.0	ROWE	4	437440
1708.8203125	0.0	ROWS	5	437458
1712.953125	0.0	ROWE	4	438516
1713.14453125	0.0	ROWS	5	438565
1717.2578125	0.0	ROWE	4	439618
1717.29296875	0.0	ROWS	5	439627
1718.8203125	0.0	ROWE	4	440018
1721.4921875	0.0	EYEE	3	440702
