onset	duration	trial_type	value	sample
1272.33984375	0.0	ROWE	4	325719
1272.40234375	0.0	ROWS	5	325735
1275.69140625	0.0	ROWE	4	326577
1275.75	0.0	ROWS	5	326592
1279.87109375	0.0	ROWE	4	327647
1279.921875	0.0	ROWS	5	327660
1283.890625	0.0	ROWE	4	328676
1283.9375	0.0	ROWS	5	328688
1284.2890625	0.0	ROWE	4	328778
1284.33984375	0.0	ROWS	5	328791
1288.3046875	0.0	ROWE	4	329806
1288.3671875	0.0	ROWS	5	329822
1292.5234375	0.0	ROWE	4	330886
1292.5859375	0.0	ROWS	5	330902
1295.0546875	0.0	ROWE	4	331534
1295.2265625	0.0	ROWS	5	331578
1299.33984375	0.0	ROWE	4	332631
1299.390625	0.0	ROWS	5	332644
1303.35546875	0.0	ROWE	4	333659
1303.40625	0.0	ROWS	5	333672
1303.7734375	0.0	ROWE	4	333766
1303.8203125	0.0	ROWS	5	333778
1307.7890625	0.0	ROWE	4	334794
1307.8515625	0.0	ROWS	5	334810
1312.08984375	0.0	ROWE	4	335895
1312.14453125	0.0	ROWS	5	335909
1316.23828125	0.0	ROWE	4	336957
1316.29296875	0.0	ROWS	5	336971
1317.921875	0.0	ROWE	4	337388
1317.98046875	0.0	ROWS	5	337403
1322.08984375	0.0	ROWE	4	338455
1322.1484375	0.0	ROWS	5	338470
1326.38671875	0.0	ROWE	4	339555
1326.44921875	0.0	ROWS	5	339571
1328.88671875	0.0	ROWE	4	340195
1328.94921875	0.0	ROWS	5	340211
1333.0546875	0.0	ROWE	4	341262
1333.109375	0.0	ROWS	5	341276
1337.13671875	0.0	ROWE	4	342307
1337.1875	0.0	ROWS	5	342320
1337.5390625	0.0	ROWE	4	342410
1337.59375	0.0	ROWS	5	342424
1341.5546875	0.0	ROWE	4	343438
1341.6171875	0.0	ROWS	5	343454
1345.88671875	0.0	ROWE	4	344547
1345.95703125	0.0	ROWS	5	344565
1349.90234375	0.0	ROWE	4	345575
1349.97265625	0.0	ROWS	5	345593
1354.23828125	0.0	ROWE	4	346685
1354.30078125	0.0	ROWS	5	346701
1358.4375	0.0	ROWE	4	347760
1358.5	0.0	ROWS	5	347776
1361.37109375	0.0	ROWE	4	348511
1361.43359375	0.0	ROWS	5	348527
1365.63671875	0.0	ROWE	4	349603
1365.69921875	0.0	ROWS	5	349619
1369.8203125	0.0	ROWE	4	350674
1369.87890625	0.0	ROWS	5	350689
1372.4375	0.0	ROWE	4	351344
1372.49609375	0.0	ROWS	5	351359
1376.60546875	0.0	ROWE	4	352411
1376.66796875	0.0	ROWS	5	352427
1380.9375	0.0	ROWE	4	353520
1381.0	0.0	ROWS	5	353536
1385.26953125	0.0	ROWE	4	354629
1385.328125	0.0	ROWS	5	354644
1389.4375	0.0	ROWE	4	355696
1389.49609375	0.0	ROWS	5	355711
1392.0703125	0.0	ROWE	4	356370
1392.12890625	0.0	ROWS	5	356385
1396.25390625	0.0	ROWE	4	357441
1396.30859375	0.0	ROWS	5	357455
1400.421875	0.0	ROWE	4	358508
1400.4765625	0.0	ROWS	5	358522
1402.51953125	0.0	ROWE	4	359045
1402.578125	0.0	ROWS	5	359060
1406.6875	0.0	ROWE	4	360112
1406.73828125	0.0	ROWS	5	360125
1410.8515625	0.0	ROWE	4	361178
1410.90625	0.0	ROWS	5	361192
1412.53515625	0.0	ROWE	4	361609
1412.58984375	0.0	ROWS	5	361623
1416.71875	0.0	ROWE	4	362680
1416.78125	0.0	ROWS	5	362696
1421.13671875	0.0	ROWE	4	363811
1421.1875	0.0	ROWS	5	363824
1425.28515625	0.0	ROWE	4	364873
1425.3359375	0.0	ROWS	5	364886
1426.953125	0.0	ROWE	4	365300
1427.00390625	0.0	ROWS	5	365313
1431.1171875	0.0	ROWE	4	366366
1431.18359375	0.0	ROWS	5	366383
1435.3671875	0.0	ROWE	4	367454
1435.4296875	0.0	ROWS	5	367470
1439.25390625	0.0	ROWE	4	368449
1439.30859375	0.0	ROWS	5	368463
1443.41796875	0.0	ROWE	4	369515
1443.4765625	0.0	ROWS	5	369530
1445.91796875	0.0	ROWE	4	370155
1445.98046875	0.0	ROWS	5	370171
1450.0859375	0.0	ROWE	4	371222
1450.2578125	0.0	ROWS	5	371266
1454.3671875	0.0	ROWE	4	372318
1454.42578125	0.0	ROWS	5	372333
1456.44921875	0.0	ROWE	4	372851
1456.5078125	0.0	ROWS	5	372866
1460.65234375	0.0	ROWE	4	373927
1460.703125	0.0	ROWS	5	373940
1464.8515625	0.0	ROWE	4	375002
1464.90234375	0.0	ROWS	5	375015
1466.06640625	0.0	ROWE	4	375313
1466.10546875	0.0	ROWS	5	375323
1470.06640625	0.0	ROWE	4	376337
1470.1171875	0.0	ROWS	5	376350
1471.265625	0.0	ROWE	4	376644
1471.3203125	0.0	ROWS	5	376658
1475.3984375	0.0	ROWE	4	377702
1475.453125	0.0	ROWS	5	377716
1479.5859375	0.0	ROWE	4	378774
1479.63671875	0.0	ROWS	5	378787
1481.28125	0.0	ROWE	4	379208
1481.33984375	0.0	ROWS	5	379223
1485.46875	0.0	ROWE	4	380280
1485.5234375	0.0	ROWS	5	380294
1489.75	0.0	ROWE	4	381376
1489.80859375	0.0	ROWS	5	381391
1491.8359375	0.0	ROWE	4	381910
1491.89453125	0.0	ROWS	5	381925
1496.0	0.0	ROWE	4	382976
1496.05859375	0.0	ROWS	5	382991
1500.16796875	0.0	ROWE	4	384043
1500.23046875	0.0	ROWS	5	384059
1502.25	0.0	ROWE	4	384576
1502.3125	0.0	ROWS	5	384592
1506.43359375	0.0	ROWE	4	385647
1506.49609375	0.0	ROWS	5	385663
1510.6171875	0.0	ROWE	4	386718
1510.6796875	0.0	ROWS	5	386734
1513.21875	0.0	ROWE	4	387384
1513.27734375	0.0	ROWS	5	387399
1517.515625	0.0	ROWE	4	388484
1517.578125	0.0	ROWS	5	388500
1521.68359375	0.0	ROWE	4	389551
1521.73828125	0.0	ROWS	5	389565
1523.765625	0.0	ROWE	4	390084
1523.8203125	0.0	ROWS	5	390098
1527.93359375	0.0	ROWE	4	391151
1527.9921875	0.0	ROWS	5	391166
1531.68359375	0.0	ROWE	4	392111
1531.75390625	0.0	ROWS	5	392129
1536.015625	0.0	ROWE	4	393220
1536.078125	0.0	ROWS	5	393236
1540.31640625	0.0	ROWE	4	394321
1540.3828125	0.0	ROWS	5	394338
1542.48046875	0.0	ROWE	4	394875
1542.55078125	0.0	ROWS	5	394893
1546.80078125	0.0	ROWE	4	395981
1546.8671875	0.0	ROWS	5	395998
1551.1328125	0.0	ROWE	4	397090
1551.1953125	0.0	ROWS	5	397106
1555.46484375	0.0	ROWE	4	398199
1555.53125	0.0	ROWS	5	398216
1559.78125	0.0	ROWE	4	399304
1559.8515625	0.0	ROWS	5	399322
1563.6484375	0.0	ROWE	4	400294
1563.7109375	0.0	ROWS	5	400310
1568.08203125	0.0	ROWE	4	401429
1568.14453125	0.0	ROWS	5	401445
1571.98046875	0.0	ROWE	4	402427
1572.046875	0.0	ROWS	5	402444
1576.33203125	0.0	ROWE	4	403541
1576.40234375	0.0	ROWS	5	403559
1580.6640625	0.0	ROWE	4	404650
1580.73046875	0.0	ROWS	5	404667
1584.99609375	0.0	ROWE	4	405759
1585.06640625	0.0	ROWS	5	405777
1589.44921875	0.0	ROWE	4	406899
1589.5078125	0.0	ROWS	5	406914
1593.6484375	0.0	ROWE	4	407974
1593.7109375	0.0	ROWS	5	407990
1596.59765625	0.0	ROWE	4	408729
1596.6640625	0.0	ROWS	5	408746
1600.9296875	0.0	ROWE	4	409838
1601.0	0.0	ROWS	5	409856
1605.265625	0.0	ROWE	4	410948
1605.4609375	0.0	ROWS	5	410998
1609.73046875	0.0	ROWE	4	412091
1609.80078125	0.0	ROWS	5	412109
1614.0625	0.0	ROWE	4	413200
1614.1328125	0.0	ROWS	5	413218
1617.96484375	0.0	ROWE	4	414199
1618.03515625	0.0	ROWS	5	414217
1622.4296875	0.0	ROWE	4	415342
1622.4921875	0.0	ROWS	5	415358
1626.59765625	0.0	ROWE	4	416409
1626.65234375	0.0	ROWS	5	416423
1628.26171875	0.0	ROWE	4	416835
1628.3203125	0.0	ROWS	5	416850
1632.4453125	0.0	ROWE	4	417906
1632.515625	0.0	ROWS	5	417924
1636.78125	0.0	ROWE	4	419016
1636.8515625	0.0	ROWS	5	419034
1641.11328125	0.0	ROWE	4	420125
1641.1796875	0.0	ROWS	5	420142
1645.4453125	0.0	ROWE	4	421234
1645.515625	0.0	ROWS	5	421252
1649.9140625	0.0	ROWE	4	422378
1649.98828125	0.0	ROWS	5	422397
1654.24609375	0.0	ROWE	4	423487
1654.3125	0.0	ROWS	5	423504
1658.578125	0.0	ROWE	4	424596
1658.6328125	0.0	ROWS	5	424610
1662.74609375	0.0	ROWE	4	425663
1662.80078125	0.0	ROWS	5	425677
1663.99609375	0.0	ROWE	4	425983
1664.046875	0.0	ROWS	5	425996
1668.16015625	0.0	ROWE	4	427049
1668.2265625	0.0	ROWS	5	427066
1672.37890625	0.0	ROWE	4	428129
1672.4453125	0.0	ROWS	5	428146
1675.51171875	0.0	ROWE	4	428931
1675.5703125	0.0	ROWS	5	428946
1679.6796875	0.0	ROWE	4	429998
1679.734375	0.0	ROWS	5	430012
1683.87890625	0.0	ROWE	4	431073
1683.93359375	0.0	ROWS	5	431087
1685.5625	0.0	ROWE	4	431504
1685.6171875	0.0	ROWS	5	431518
1689.7265625	0.0	ROWE	4	432570
1689.796875	0.0	ROWS	5	432588
1694.0625	0.0	ROWE	4	433680
1694.12890625	0.0	ROWS	5	433697
1697.52734375	0.0	ROWE	4	434567
1697.59375	0.0	ROWS	5	434584
1701.9609375	0.0	ROWE	4	435702
1702.02734375	0.0	ROWS	5	435719
1706.29296875	0.0	ROWE	4	436811
1706.359375	0.0	ROWS	5	436828
1710.1953125	0.0	ROWE	4	437810
1710.26171875	0.0	ROWS	5	437827
1714.52734375	0.0	ROWE	4	438919
1714.59765625	0.0	ROWS	5	438937
1718.9921875	0.0	ROWE	4	440062
1719.0625	0.0	ROWS	5	440080
1722.89453125	0.0	ROWE	4	441061
1722.96484375	0.0	ROWS	5	441079
1727.2265625	0.0	ROWE	4	442170
1727.2890625	0.0	ROWS	5	442186
1731.4609375	0.0	ROWE	4	443254
1731.52734375	0.0	ROWS	5	443271
1734.0625	0.0	ROWE	4	443920
1734.12109375	0.0	ROWS	5	443935
1738.2265625	0.0	ROWE	4	444986
1738.296875	0.0	ROWS	5	445004
1742.6953125	0.0	ROWE	4	446130
1742.76171875	0.0	ROWS	5	446147
1747.02734375	0.0	ROWE	4	447239
1747.09765625	0.0	ROWS	5	447257
1751.359375	0.0	ROWE	4	448348
1751.421875	0.0	ROWS	5	448364
1755.52734375	0.0	ROWE	4	449415
1755.58984375	0.0	ROWS	5	449431
1758.875	0.0	ROWE	4	450272
1758.9375	0.0	ROWS	5	450288
1763.05859375	0.0	ROWE	4	451343
1763.12109375	0.0	ROWS	5	451359
1766.42578125	0.0	ROWE	4	452205
1766.4921875	0.0	ROWS	5	452222
1770.7421875	0.0	ROWE	4	453310
1770.80859375	0.0	ROWS	5	453327
1775.07421875	0.0	ROWE	4	454419
1775.140625	0.0	ROWS	5	454436
1778.9765625	0.0	ROWE	4	455418
1779.04296875	0.0	ROWS	5	455435
1783.30859375	0.0	ROWE	4	456527
1783.3671875	0.0	ROWS	5	456542
1787.4765625	0.0	ROWE	4	457594
1787.515625	0.0	ROWS	5	457604
1789.875	0.0	ROWE	4	458208
1793.828125	0.0	EYEE	3	459220
