onset	duration	trial_type	value	sample
1304.765625	0.0	ROWE	4	334020
1304.8359375	0.0	ROWS	5	334038
1309.09765625	0.0	ROWE	4	335129
1309.16796875	0.0	ROWS	5	335147
1313.4296875	0.0	ROWE	4	336238
1313.50390625	0.0	ROWS	5	336257
1317.8984375	0.0	ROWE	4	337382
1317.96875	0.0	ROWS	5	337400
1322.23046875	0.0	ROWE	4	338491
1322.30078125	0.0	ROWS	5	338509
1326.56640625	0.0	ROWE	4	339601
1326.62890625	0.0	ROWS	5	339617
1330.03125	0.0	ROWE	4	340488
1330.09765625	0.0	ROWS	5	340505
1334.36328125	0.0	ROWE	4	341597
1334.43359375	0.0	ROWS	5	341615
1338.37890625	0.0	ROWE	4	342625
1338.44921875	0.0	ROWS	5	342643
1342.71484375	0.0	ROWE	4	343735
1342.7734375	0.0	ROWS	5	343750
1346.8828125	0.0	ROWE	4	344802
1346.94140625	0.0	ROWS	5	344817
1348.96484375	0.0	ROWE	4	345335
1349.01953125	0.0	ROWS	5	345349
1353.1796875	0.0	ROWE	4	346414
1353.23828125	0.0	ROWS	5	346429
1357.36328125	0.0	ROWE	4	347485
1357.42578125	0.0	ROWS	5	347501
1359.4453125	0.0	ROWE	4	348018
1359.5078125	0.0	ROWS	5	348034
1363.61328125	0.0	ROWE	4	349085
1363.67578125	0.0	ROWS	5	349101
1367.9140625	0.0	ROWE	4	350186
1367.96875	0.0	ROWS	5	350200
1370.01171875	0.0	ROWE	4	350723
1370.07421875	0.0	ROWS	5	350739
1374.1796875	0.0	ROWE	4	351790
1374.234375	0.0	ROWS	5	351804
1378.34375	0.0	ROWE	4	352856
1378.40234375	0.0	ROWS	5	352871
1379.61328125	0.0	ROWE	4	353181
1379.6640625	0.0	ROWS	5	353194
1383.796875	0.0	ROWE	4	354252
1383.85546875	0.0	ROWS	5	354267
1387.9609375	0.0	ROWE	4	355318
1388.0234375	0.0	ROWS	5	355334
1390.4609375	0.0	ROWE	4	355958
1390.5234375	0.0	ROWS	5	355974
1394.62890625	0.0	ROWE	4	357025
1394.6875	0.0	ROWS	5	357040
1398.91015625	0.0	ROWE	4	358121
1398.96875	0.0	ROWS	5	358136
1400.99609375	0.0	ROWE	4	358655
1401.05078125	0.0	ROWS	5	358669
1405.16015625	0.0	ROWE	4	359721
1405.22265625	0.0	ROWS	5	359737
1409.328125	0.0	ROWE	4	360788
1409.390625	0.0	ROWS	5	360804
1412.6796875	0.0	ROWE	4	361646
1412.74609375	0.0	ROWS	5	361663
1416.859375	0.0	ROWE	4	362716
1416.921875	0.0	ROWS	5	362732
1421.02734375	0.0	ROWE	4	363783
1421.08984375	0.0	ROWS	5	363799
1423.52734375	0.0	ROWE	4	364423
1423.5859375	0.0	ROWS	5	364438
1427.6953125	0.0	ROWE	4	365490
1427.7578125	0.0	ROWS	5	365506
1431.16015625	0.0	ROWE	4	366377
1431.2265625	0.0	ROWS	5	366394
1435.34375	0.0	ROWE	4	367448
1435.39453125	0.0	ROWS	5	367461
1439.39453125	0.0	ROWE	4	368485
1439.4453125	0.0	ROWS	5	368498
1440.2109375	0.0	ROWE	4	368694
1440.265625	0.0	ROWS	5	368708
1444.37890625	0.0	ROWE	4	369761
1444.4453125	0.0	ROWS	5	369778
1448.7109375	0.0	ROWE	4	370870
1448.77734375	0.0	ROWS	5	370887
1452.1796875	0.0	ROWE	4	371758
1452.23828125	0.0	ROWS	5	371773
1456.4765625	0.0	ROWE	4	372858
1456.5390625	0.0	ROWS	5	372874
1460.64453125	0.0	ROWE	4	373925
1460.70703125	0.0	ROWS	5	373941
1464.39453125	0.0	ROWE	4	374885
1464.45703125	0.0	ROWS	5	374901
1468.7265625	0.0	ROWE	4	375994
1468.78125	0.0	ROWS	5	376008
1472.92578125	0.0	ROWE	4	377069
1472.9921875	0.0	ROWS	5	377086
1475.02734375	0.0	ROWE	4	377607
1475.078125	0.0	ROWS	5	377620
1479.1953125	0.0	ROWE	4	378674
1479.23046875	0.0	ROWS	5	378683
1479.8984375	7.062967387937533	bad	6	378854
1481.19140625	0.0	ROWE	4	379185
1485.70703125	0.0	EYEE	3	380341
