onset	duration	trial_type	value	sample
1308.375	0.0	ROWE	3	334944
1308.4375	0.0	ROWS	4	334960
1312.2578125	0.0	ROWE	3	335938
1312.328125	0.0	ROWS	4	335956
1316.59375	0.0	ROWE	3	337048
1316.66015625	0.0	ROWS	4	337065
1321.04296875	0.0	ROWE	3	338187
1321.109375	0.0	ROWS	4	338204
1325.390625	0.0	ROWE	3	339300
1325.45703125	0.0	ROWS	4	339317
1329.7265625	0.0	ROWE	3	340410
1329.78515625	0.0	ROWS	4	340425
1333.890625	0.0	ROWE	3	341476
1333.94921875	0.0	ROWS	4	341491
1336.80859375	0.0	ROWE	3	342223
1336.8671875	0.0	ROWS	4	342238
1341.08984375	0.0	ROWE	3	343319
1341.140625	0.0	ROWS	4	343332
1345.10546875	0.0	ROWE	3	344347
1345.15625	0.0	ROWS	4	344360
1345.90625	0.0	ROWE	3	344552
1345.9609375	0.0	ROWS	4	344566
1350.07421875	0.0	ROWE	3	345619
1350.14453125	0.0	ROWS	4	345637
1354.40625	0.0	ROWE	3	346728
1354.4765625	0.0	ROWS	4	346746
1358.30859375	0.0	ROWE	3	347727
1358.3671875	0.0	ROWS	4	347742
1362.47265625	0.0	ROWE	3	348793
1362.53125	0.0	ROWS	4	348808
1364.9765625	0.0	ROWE	3	349434
1365.03125	0.0	ROWS	4	349448
1369.2578125	0.0	ROWE	3	350530
1369.3203125	0.0	ROWS	4	350546
1373.42578125	0.0	ROWE	3	351597
1373.48828125	0.0	ROWS	4	351613
1376.7734375	0.0	ROWE	3	352454
1376.8359375	0.0	ROWS	4	352470
1380.95703125	0.0	ROWE	3	353525
1381.015625	0.0	ROWS	4	353540
1385.12109375	0.0	ROWE	3	354591
1385.1875	0.0	ROWS	4	354608
1388.05859375	0.0	ROWE	3	355343
1388.1171875	0.0	ROWS	4	355358
1392.22265625	0.0	ROWE	3	356409
1392.28515625	0.0	ROWS	4	356425
1395.8046875	0.0	ROWE	3	357326
1395.8671875	0.0	ROWS	4	357342
1399.97265625	0.0	ROWE	3	358393
1400.01953125	0.0	ROWS	4	358405
1403.97265625	0.0	ROWE	3	359417
1404.01953125	0.0	ROWS	4	359429
1404.37109375	0.0	ROWE	3	359519
1404.421875	0.0	ROWS	4	359532
1408.37109375	0.0	ROWE	3	360543
1408.42578125	0.0	ROWS	4	360557
1412.5390625	0.0	ROWE	3	361610
1412.58984375	0.0	ROWS	4	361623
1413.7890625	0.0	ROWE	3	361930
1413.83984375	0.0	ROWS	4	361943
1417.8203125	0.0	ROWE	3	362962
1417.87109375	0.0	ROWS	4	362975
1421.8203125	0.0	ROWE	3	363986
1421.87890625	0.0	ROWS	4	364001
1423.0703125	0.0	ROWE	3	364306
1423.12890625	0.0	ROWS	4	364321
1427.35546875	0.0	ROWE	3	365403
1427.42578125	0.0	ROWS	4	365421
1431.6875	0.0	ROWE	3	366512
1431.7578125	0.0	ROWS	4	366530
1436.0234375	0.0	ROWE	3	367622
1436.08984375	0.0	ROWS	4	367639
1440.35546875	0.0	ROWE	3	368731
1440.40625	0.0	ROWS	4	368744
1444.51953125	0.0	ROWE	3	369797
1444.57421875	0.0	ROWS	4	369811
1445.35546875	0.0	ROWE	3	370011
1445.40625	0.0	ROWS	4	370024
1449.37109375	0.0	ROWE	3	371039
1449.42578125	0.0	ROWS	4	371053
1453.65625	0.0	ROWE	3	372136
1453.70703125	0.0	ROWS	4	372149
1454.90625	0.0	ROWE	3	372456
1454.95703125	0.0	ROWS	4	372469
1459.0703125	0.0	ROWE	3	373522
1459.140625	0.0	ROWS	4	373540
1463.40625	0.0	ROWE	3	374632
1463.4765625	0.0	ROWS	4	374650
1467.73828125	0.0	ROWE	3	375741
1467.8125	0.0	ROWS	4	375760
1472.203125	0.0	ROWE	3	376884
1472.26953125	0.0	ROWS	4	376901
1476.5390625	0.0	ROWE	3	377994
1476.6015625	0.0	ROWS	4	378010
1479.5703125	0.0	ROWE	3	378770
1479.6328125	0.0	ROWS	4	378786
1483.75390625	0.0	ROWE	3	379841
1483.8125	0.0	ROWS	4	379856
1487.921875	0.0	ROWE	3	380908
1487.98046875	0.0	ROWS	4	380923
1490.421875	0.0	ROWE	3	381548
1490.48046875	0.0	ROWS	4	381563
1494.58984375	0.0	ROWE	3	382615
1494.640625	0.0	ROWS	4	382628
1498.75390625	0.0	ROWE	3	383681
1498.8046875	0.0	ROWS	4	383694
1499.703125	0.0	ROWE	3	383924
1499.7578125	0.0	ROWS	4	383938
1503.87109375	0.0	ROWE	3	384991
1503.9375	0.0	ROWS	4	385008
1508.203125	0.0	ROWE	3	386100
1508.2734375	0.0	ROWS	4	386118
1512.1015625	0.0	ROWE	3	387098
1512.171875	0.0	ROWS	4	387116
1516.4375	0.0	ROWE	3	388208
1516.50390625	0.0	ROWS	4	388225
1520.3359375	0.0	ROWE	3	389206
1520.3984375	0.0	ROWS	4	389222
1524.671875	0.0	ROWE	3	390316
1524.72265625	0.0	ROWS	4	390329
1528.953125	0.0	ROWE	3	391412
1529.0078125	0.0	ROWS	4	391426
1530.6171875	0.0	ROWE	3	391838
1530.67578125	0.0	ROWS	4	391853
1534.78515625	0.0	ROWE	3	392905
1534.84765625	0.0	ROWS	4	392921
1538.953125	0.0	ROWE	3	393972
1539.01171875	0.0	ROWS	4	393987
1541.8671875	0.0	ROWE	3	394718
1541.93359375	0.0	ROWS	4	394735
1546.05078125	0.0	ROWE	3	395789
1546.11328125	0.0	ROWS	4	395805
1550.25390625	0.0	ROWE	3	396865
1550.31640625	0.0	ROWS	4	396881
1553.1875	0.0	ROWE	3	397616
1553.2578125	0.0	ROWS	4	397634
1557.51953125	0.0	ROWE	3	398725
1557.71875	0.0	ROWS	4	398776
1561.984375	0.0	ROWE	3	399868
1562.0546875	0.0	ROWS	4	399886
1566.3203125	0.0	ROWE	3	400978
1566.37890625	0.0	ROWS	4	400993
1570.484375	0.0	ROWE	3	402044
1570.546875	0.0	ROWS	4	402060
1572.984375	0.0	ROWE	3	402684
1573.03515625	0.0	ROWS	4	402697
1577.00390625	0.0	ROWE	3	403713
1577.05859375	0.0	ROWS	4	403727
1579.50390625	0.0	ROWE	3	404353
1579.55078125	0.0	ROWS	4	404365
1583.66796875	0.0	ROWE	3	405419
1583.72265625	0.0	ROWS	4	405433
1586.18359375	0.0	ROWE	3	406063
1586.2421875	0.0	ROWS	4	406078
1590.3515625	0.0	ROWE	3	407130
1590.3984375	0.0	ROWS	4	407142
1594.3671875	0.0	ROWE	3	408158
1594.4140625	0.0	ROWS	4	408170
1594.765625	0.0	ROWE	3	408260
1594.8203125	0.0	ROWS	4	408274
1598.78515625	0.0	ROWE	3	409289
1598.84375	0.0	ROWS	4	409304
1602.94921875	0.0	ROWE	3	410355
1603.01171875	0.0	ROWS	4	410371
1605.453125	0.0	ROWE	3	410996
1605.51171875	0.0	ROWS	4	411011
1609.6171875	0.0	ROWE	3	412062
1609.67578125	0.0	ROWS	4	412077
1613.78125	0.0	ROWE	3	413128
1613.83984375	0.0	ROWS	4	413143
1616.43359375	0.0	ROWE	3	413807
1616.4921875	0.0	ROWS	4	413822
1620.6015625	0.0	ROWE	3	414874
1620.66796875	0.0	ROWS	4	414891
1624.93359375	0.0	ROWE	3	415983
1625.00390625	0.0	ROWS	4	416001
1629.26953125	0.0	ROWE	3	417093
1629.33984375	0.0	ROWS	4	417111
1633.6015625	0.0	ROWE	3	418202
1633.6484375	0.0	ROWS	4	418214
1637.59765625	0.0	ROWE	3	419225
1637.6484375	0.0	ROWS	4	419238
1638.0	0.0	ROWE	3	419328
1638.03515625	0.0	ROWS	4	419337
1642.0	0.0	ROWE	3	420352
1642.0546875	0.0	ROWS	4	420366
1643.80078125	0.0	ROWE	3	420813
1643.85546875	0.0	ROWS	4	420827
1647.96875	0.0	ROWE	3	421880
1648.03125	0.0	ROWS	4	421896
1652.30078125	0.0	ROWE	3	422989
1652.36328125	0.0	ROWS	4	423005
1656.6328125	0.0	ROWE	3	424098
1656.69921875	0.0	ROWS	4	424115
1660.96484375	0.0	ROWE	3	425207
1661.0234375	0.0	ROWS	4	425222
1665.1484375	0.0	ROWE	3	426278
1665.2109375	0.0	ROWS	4	426294
1667.78125	0.0	ROWE	3	426952
1667.84375	0.0	ROWS	4	426968
1671.94921875	0.0	ROWE	3	428019
1672.01953125	0.0	ROWS	4	428037
1676.28125	0.0	ROWE	3	429128
1676.3515625	0.0	ROWS	4	429146
1680.61328125	0.0	ROWE	3	430237
1680.67578125	0.0	ROWS	4	430253
1684.80078125	0.0	ROWE	3	431309
1684.8515625	0.0	ROWS	4	431322
1686.8828125	0.0	ROWE	3	431842
1686.94140625	0.0	ROWS	4	431857
1691.08203125	0.0	ROWE	3	432917
1691.1484375	0.0	ROWS	4	432934
1695.55078125	0.0	ROWE	3	434061
1695.62109375	0.0	ROWS	4	434079
1699.8828125	0.0	ROWE	3	435170
1699.94921875	0.0	ROWS	4	435187
1704.21484375	0.0	ROWE	3	436279
1704.27734375	0.0	ROWS	4	436295
1706.78125	0.0	ROWE	3	436936
1706.84375	0.0	ROWS	4	436952
1710.94921875	0.0	ROWE	3	438003
1711.0	0.0	ROWS	4	438016
1715.11328125	0.0	ROWE	3	439069
1715.16796875	0.0	ROWS	4	439083
1716.78125	0.0	ROWE	3	439496
1716.8359375	0.0	ROWS	4	439510
1720.99609375	0.0	ROWE	3	440575
1721.1953125	0.0	ROWS	4	440626
1725.296875	0.0	ROWE	3	441676
1725.359375	0.0	ROWS	4	441692
1728.21484375	0.0	ROWE	3	442423
1728.27734375	0.0	ROWS	4	442439
1732.3828125	0.0	ROWE	3	443490
1732.44140625	0.0	ROWS	4	443505
1736.546875	0.0	ROWE	3	444556
1736.609375	0.0	ROWS	4	444572
1739.46484375	0.0	ROWE	3	445303
1739.52734375	0.0	ROWS	4	445319
1743.6328125	0.0	ROWE	3	446370
1743.6953125	0.0	ROWS	4	446386
1747.4140625	0.0	ROWE	3	447338
1747.4609375	0.0	ROWS	4	447350
1751.4296875	0.0	ROWE	3	448366
1751.48046875	0.0	ROWS	4	448379
1752.796875	0.0	ROWE	3	448716
1752.84765625	0.0	ROWS	4	448729
1756.8125	0.0	ROWE	3	449744
1756.859375	0.0	ROWS	4	449756
1760.83203125	0.0	ROWE	3	450773
1760.87890625	0.0	ROWS	4	450785
1761.62890625	0.0	ROWE	3	450977
1761.6796875	0.0	ROWS	4	450990
1765.62890625	0.0	ROWE	3	452001
1765.6796875	0.0	ROWS	4	452014
1769.6328125	0.0	ROWE	3	453026
1769.6796875	0.0	ROWS	4	453038
1770.87890625	0.0	ROWE	3	453345
1770.93359375	0.0	ROWS	4	453359
1775.046875	0.0	ROWE	3	454412
1775.1171875	0.0	ROWS	4	454430
1779.37890625	0.0	ROWE	3	455521
1779.44921875	0.0	ROWS	4	455539
1783.86328125	0.0	ROWE	3	456669
1783.9375	0.0	ROWS	4	456688
1788.1953125	0.0	ROWE	3	457778
1788.26171875	0.0	ROWS	4	457795
1792.52734375	0.0	ROWE	3	458887
1792.59375	0.0	ROWS	4	458904
1795.51171875	0.0	ROWE	3	459651
1795.57421875	0.0	ROWS	4	459667
1799.6953125	0.0	ROWE	3	460722
1799.74609375	0.0	ROWS	4	460735
1803.71484375	0.0	ROWE	3	461751
1803.76171875	0.0	ROWS	4	461763
1804.51171875	0.0	ROWE	3	461955
1804.56640625	0.0	ROWS	4	461969
1808.6796875	0.0	ROWE	3	463022
1808.73046875	0.0	ROWS	4	463035
1812.84375	0.0	ROWE	3	464088
1812.90234375	0.0	ROWS	4	464103
1814.09375	0.0	ROWE	3	464408
1814.1484375	0.0	ROWS	4	464422
1818.37890625	0.0	ROWE	3	465505
1818.44140625	0.0	ROWS	4	465521
1822.7109375	0.0	ROWE	3	466614
1822.7734375	0.0	ROWS	4	466630
1826.1796875	0.0	ROWE	3	467502
1826.2421875	0.0	ROWS	4	467518
1830.37890625	0.0	ROWE	3	468577
1830.44140625	0.0	ROWS	4	468593
1834.546875	0.0	ROWE	3	469644
1834.6015625	0.0	ROWS	4	469658
1838.7109375	0.0	ROWE	3	470710
1838.765625	0.0	ROWS	4	470724
1841.2109375	0.0	ROWE	3	471350
1841.26953125	0.0	ROWS	4	471365
1845.37890625	0.0	ROWE	3	472417
1845.43359375	0.0	ROWS	4	472431
1849.7109375	0.0	ROWE	3	473526
1849.76953125	0.0	ROWS	4	473541
1851.796875	0.0	ROWE	3	474060
1851.8515625	0.0	ROWS	4	474074
1855.9609375	0.0	ROWE	3	475126
1856.01953125	0.0	ROWS	4	475141
1860.1796875	0.0	ROWE	3	476206
1860.234375	0.0	ROWS	4	476220
1861.4296875	0.0	ROWE	3	476526
1861.48046875	0.0	ROWS	4	476539
1865.4453125	0.0	ROWE	3	477554
1865.49609375	0.0	ROWS	4	477567
1869.64453125	0.0	ROWE	3	478629
1869.69921875	0.0	ROWS	4	478643
1871.7265625	0.0	ROWE	3	479162
1871.7890625	0.0	ROWS	4	479178
1875.89453125	0.0	ROWE	3	480229
1875.94921875	0.0	ROWS	4	480243
1880.0625	0.0	ROWE	3	481296
1880.1171875	0.0	ROWS	4	481310
1881.328125	0.0	ROWE	3	481620
1881.3828125	0.0	ROWS	4	481634
1885.64453125	0.0	ROWE	3	482725
1885.7109375	0.0	ROWS	4	482742
1889.9765625	0.0	ROWE	3	483834
1890.046875	0.0	ROWS	4	483852
1894.30859375	0.0	ROWE	3	484943
1894.375	0.0	ROWS	4	484960
1898.64453125	0.0	ROWE	3	486053
1898.7109375	0.0	ROWS	4	486070
1902.109375	0.0	ROWE	3	486940
1902.17578125	0.0	ROWS	4	486957
1906.4453125	0.0	ROWE	3	488050
1906.5	0.0	ROWS	4	488064
1910.609375	0.0	ROWE	3	489116
1910.671875	0.0	ROWS	4	489132
1913.26171875	0.0	ROWE	3	489795
1913.3203125	0.0	ROWS	4	489810
1917.42578125	0.0	ROWE	3	490861
1917.48046875	0.0	ROWS	4	490875
1921.625	0.0	ROWE	3	491936
1921.6796875	0.0	ROWS	4	491950
1922.875	0.0	ROWE	3	492256
1922.9296875	0.0	ROWS	4	492270
1927.09375	0.0	ROWE	3	493336
1927.16015625	0.0	ROWS	4	493353
1931.42578125	0.0	ROWE	3	494445
1931.49609375	0.0	ROWS	4	494463
1935.32421875	0.0	ROWE	3	495443
1935.38671875	0.0	ROWS	4	495459
1939.4921875	0.0	ROWE	3	496510
1939.5546875	0.0	ROWS	4	496526
1942.9765625	0.0	ROWE	3	497402
1943.03125	0.0	ROWS	4	497416
1947.14453125	0.0	ROWE	3	498469
1947.19921875	0.0	ROWS	4	498483
1949.640625	0.0	ROWE	3	499108
1949.70703125	0.0	ROWS	4	499125
1953.84375	0.0	ROWE	3	500184
1953.90625	0.0	ROWS	4	500200
1958.17578125	0.0	ROWE	3	501293
1958.2265625	0.0	ROWS	4	501306
1962.33984375	0.0	ROWE	3	502359
1962.390625	0.0	ROWS	4	502372
1963.140625	0.0	ROWE	3	502564
1963.19140625	0.0	ROWS	4	502577
1967.17578125	0.0	ROWE	3	503597
1967.2421875	0.0	ROWS	4	503614
1971.5078125	0.0	ROWE	3	504706
1971.57421875	0.0	ROWS	4	504723
1975.9921875	0.0	ROWE	3	505854
1976.0625	0.0	ROWS	4	505872
1980.32421875	0.0	ROWE	3	506963
1980.37890625	0.0	ROWS	4	506977
1984.4921875	0.0	ROWE	3	508030
1984.54296875	0.0	ROWS	4	508043
1986.15625	0.0	ROWE	3	508456
1986.1875	0.0	ROWS	4	508464
1988.21875	3.7437066490779216	bad	5	508984
1989.60546875	0.0	ROWE	3	509339
1991.71484375	0.0	EYEE	2	509879
