onset	duration	trial_type	value	sample
1279.453125	0.0	ROWE	4	327540
1279.5078125	0.0	ROWS	5	327554
1283.62109375	0.0	ROWE	4	328607
1283.67578125	0.0	ROWS	5	328621
1284.88671875	0.0	ROWE	4	328931
1284.9375	0.0	ROWS	5	328944
1288.88671875	0.0	ROWE	4	329955
1288.94921875	0.0	ROWS	5	329971
1292.23828125	0.0	ROWE	4	330813
1292.30078125	0.0	ROWS	5	330829
1296.5390625	0.0	ROWE	4	331914
1296.6015625	0.0	ROWS	5	331930
1300.98828125	0.0	ROWE	4	333053
1301.0546875	0.0	ROWS	5	333070
1305.3203125	0.0	ROWE	4	334162
1305.390625	0.0	ROWS	5	334180
1309.65234375	0.0	ROWE	4	335271
1309.72265625	0.0	ROWS	5	335289
1313.98828125	0.0	ROWE	4	336381
1314.05078125	0.0	ROWS	5	336397
1317.5546875	0.0	ROWE	4	337294
1317.6171875	0.0	ROWS	5	337310
1321.88671875	0.0	ROWE	4	338403
1321.9453125	0.0	ROWS	5	338418
1326.0546875	0.0	ROWE	4	339470
1326.11328125	0.0	ROWS	5	339485
1328.5546875	0.0	ROWE	4	340110
1328.609375	0.0	ROWS	5	340124
1332.72265625	0.0	ROWE	4	341177
1332.7890625	0.0	ROWS	5	341194
1336.62109375	0.0	ROWE	4	342175
1336.69140625	0.0	ROWS	5	342193
1340.96875	0.0	ROWE	4	343288
1341.15625	0.0	ROWS	5	343336
1344.984375	0.0	ROWE	4	344316
1345.046875	0.0	ROWS	5	344332
1349.16796875	0.0	ROWE	4	345387
1349.234375	0.0	ROWS	5	345404
1352.51953125	0.0	ROWE	4	346245
1352.58203125	0.0	ROWS	5	346261
1356.8359375	0.0	ROWE	4	347350
1356.8984375	0.0	ROWS	5	347366
1361.01953125	0.0	ROWE	4	348421
1361.0859375	0.0	ROWS	5	348438
1363.953125	0.0	ROWE	4	349172
1364.015625	0.0	ROWS	5	349188
1368.26953125	0.0	ROWE	4	350277
1368.33203125	0.0	ROWS	5	350293
1372.4375	0.0	ROWE	4	351344
1372.49609375	0.0	ROWS	5	351359
1375.46875	0.0	ROWE	4	352120
1375.53125	0.0	ROWS	5	352136
1379.66796875	0.0	ROWE	4	353195
1379.73046875	0.0	ROWS	5	353211
1383.8671875	0.0	ROWE	4	354270
1383.9296875	0.0	ROWS	5	354286
1386.78515625	0.0	ROWE	4	355017
1386.84375	0.0	ROWS	5	355032
1390.953125	0.0	ROWE	4	356084
1391.015625	0.0	ROWS	5	356100
1395.40234375	0.0	ROWE	4	357223
1395.46875	0.0	ROWS	5	357240
1399.30078125	0.0	ROWE	4	358221
1399.37109375	0.0	ROWS	5	358239
1403.63671875	0.0	ROWE	4	359331
1403.703125	0.0	ROWS	5	359348
1407.96875	0.0	ROWE	4	360440
1408.03515625	0.0	ROWS	5	360457
1411.984375	0.0	ROWE	4	361468
1412.0546875	0.0	ROWS	5	361486
1416.31640625	0.0	ROWE	4	362577
1416.37890625	0.0	ROWS	5	362593
1420.484375	0.0	ROWE	4	363644
1420.546875	0.0	ROWS	5	363660
1423.0	0.0	ROWE	4	364288
1423.0625	0.0	ROWS	5	364304
1427.16796875	0.0	ROWE	4	365355
1427.22265625	0.0	ROWS	5	365369
1431.3515625	0.0	ROWE	4	366426
1431.40625	0.0	ROWS	5	366440
1433.015625	0.0	ROWE	4	366852
1433.0703125	0.0	ROWS	5	366866
1437.18359375	0.0	ROWE	4	367919
1437.359375	0.0	ROWS	5	367964
1441.46875	0.0	ROWE	4	369016
1441.5234375	0.0	ROWS	5	369030
1442.30078125	0.0	ROWE	4	369229
1442.3515625	0.0	ROWS	5	369242
1446.31640625	0.0	ROWE	4	370257
1446.3828125	0.0	ROWS	5	370274
1450.65234375	0.0	ROWE	4	371367
1450.71484375	0.0	ROWS	5	371383
1454.984375	0.0	ROWE	4	372476
1455.0546875	0.0	ROWS	5	372494
1459.31640625	0.0	ROWE	4	373585
1459.38671875	0.0	ROWS	5	373603
1463.765625	0.0	ROWE	4	374724
1463.83984375	0.0	ROWS	5	374743
1468.1015625	0.0	ROWE	4	375834
1468.171875	0.0	ROWS	5	375852
1472.43359375	0.0	ROWE	4	376943
1472.5	0.0	ROWS	5	376960
1476.765625	0.0	ROWE	4	378052
1476.95703125	0.0	ROWS	5	378101
1480.34765625	0.0	ROWE	4	378969
1480.4140625	0.0	ROWS	5	378986
1484.6640625	0.0	ROWE	4	380074
1484.72265625	0.0	ROWS	5	380089
1488.83203125	0.0	ROWE	4	381141
1488.890625	0.0	ROWS	5	381156
1490.9140625	0.0	ROWE	4	381674
1490.97265625	0.0	ROWS	5	381689
1495.08203125	0.0	ROWE	4	382741
1495.1328125	0.0	ROWS	5	382754
1499.25	0.0	ROWE	4	383808
1499.30078125	0.0	ROWS	5	383821
1500.5	0.0	ROWE	4	384128
1500.5546875	0.0	ROWS	5	384142
1504.6640625	0.0	ROWE	4	385194
1504.71484375	0.0	ROWS	5	385207
1508.93359375	0.0	ROWE	4	386287
1508.984375	0.0	ROWS	5	386300
1510.18359375	0.0	ROWE	4	386607
1510.234375	0.0	ROWS	5	386620
1514.36328125	0.0	ROWE	4	387677
1514.4296875	0.0	ROWS	5	387694
1518.68359375	0.0	ROWE	4	388783
1518.75	0.0	ROWS	5	388800
1522.59765625	0.0	ROWE	4	389785
1522.6640625	0.0	ROWS	5	389802
1526.93359375	0.0	ROWE	4	390895
1527.0	0.0	ROWS	5	390912
1531.265625	0.0	ROWE	4	392004
1531.328125	0.0	ROWS	5	392020
1535.1640625	0.0	ROWE	4	393002
1535.2265625	0.0	ROWS	5	393018
1539.49609375	0.0	ROWE	4	394111
1539.55859375	0.0	ROWS	5	394127
1543.24609375	0.0	ROWE	4	395071
1543.3125	0.0	ROWS	5	395088
1547.4296875	0.0	ROWE	4	396142
1547.49609375	0.0	ROWS	5	396159
1551.6328125	0.0	ROWE	4	397218
1551.6953125	0.0	ROWS	5	397234
1555.53125	0.0	ROWE	4	398216
1555.59375	0.0	ROWS	5	398232
1559.86328125	0.0	ROWE	4	399325
1559.91796875	0.0	ROWS	5	399339
1564.046875	0.0	ROWE	4	400396
1564.1015625	0.0	ROWS	5	400410
1565.83203125	0.0	ROWE	4	400853
1565.890625	0.0	ROWS	5	400868
1569.99609375	0.0	ROWE	4	401919
1570.06640625	0.0	ROWS	5	401937
1574.328125	0.0	ROWE	4	403028
1574.39453125	0.0	ROWS	5	403045
1577.796875	0.0	ROWE	4	403916
1577.86328125	0.0	ROWS	5	403933
1582.1328125	0.0	ROWE	4	405026
1582.18359375	0.0	ROWS	5	405039
1586.296875	0.0	ROWE	4	406092
1586.34765625	0.0	ROWS	5	406105
1587.546875	0.0	ROWE	4	406412
1587.59765625	0.0	ROWS	5	406425
1591.5625	0.0	ROWE	4	407440
1591.6171875	0.0	ROWS	5	407454
1595.73046875	0.0	ROWE	4	408507
1595.78515625	0.0	ROWS	5	408521
1597.9453125	0.0	ROWE	4	409074
1598.00390625	0.0	ROWS	5	409089
1602.11328125	0.0	ROWE	4	410141
1602.16015625	0.0	ROWS	5	410153
1606.11328125	0.0	ROWE	4	411165
1606.16015625	0.0	ROWS	5	411177
1606.9140625	0.0	ROWE	4	411370
1606.96875	0.0	ROWS	5	411384
1609.4296875	10.147225368063346	bad	6	412014
1611.078125	0.0	ROWE	4	412436
1611.13671875	0.0	ROWS	5	412451
1615.24609375	0.0	ROWE	4	413503
1615.28125	0.0	ROWS	5	413512
1616.84765625	0.0	ROWE	4	413913
1619.34765625	0.0	EYEE	3	414553
