onset	duration	trial_type	value	sample
1288.96484375	0.0	ROWE	4	329975
1289.0234375	0.0	ROWS	5	329990
1291.8828125	0.0	ROWE	4	330722
1291.9453125	0.0	ROWS	5	330738
1296.0625	0.0	ROWE	4	331792
1296.12109375	0.0	ROWS	5	331807
1300.34765625	0.0	ROWE	4	332889
1300.40625	0.0	ROWS	5	332904
1302.015625	0.0	ROWE	4	333316
1302.0703125	0.0	ROWS	5	333330
1306.1796875	0.0	ROWE	4	334382
1306.23828125	0.0	ROWS	5	334397
1310.34765625	0.0	ROWE	4	335449
1310.40625	0.0	ROWS	5	335464
1312.4296875	0.0	ROWE	4	335982
1312.48828125	0.0	ROWS	5	335997
1316.59765625	0.0	ROWE	4	337049
1316.6640625	0.0	ROWS	5	337066
1320.9296875	0.0	ROWE	4	338158
1321.0	0.0	ROWS	5	338176
1324.94921875	0.0	ROWE	4	339187
1325.015625	0.0	ROWS	5	339204
1329.28125	0.0	ROWE	4	340296
1329.33984375	0.0	ROWS	5	340311
1333.4453125	0.0	ROWE	4	341362
1333.5078125	0.0	ROWS	5	341378
1335.9453125	0.0	ROWE	4	342002
1335.9921875	0.0	ROWS	5	342014
1339.9453125	0.0	ROWE	4	343026
1339.99609375	0.0	ROWS	5	343039
1341.1953125	0.0	ROWE	4	343346
1341.24609375	0.0	ROWS	5	343359
1345.36328125	0.0	ROWE	4	344413
1345.4296875	0.0	ROWS	5	344430
1349.8125	0.0	ROWE	4	345552
1349.8828125	0.0	ROWS	5	345570
1354.14453125	0.0	ROWE	4	346661
1354.21484375	0.0	ROWS	5	346679
1358.48046875	0.0	ROWE	4	347771
1358.5390625	0.0	ROWS	5	347786
1362.6640625	0.0	ROWE	4	348842
1362.7265625	0.0	ROWS	5	348858
1365.59765625	0.0	ROWE	4	349593
1365.66015625	0.0	ROWS	5	349609
1369.9140625	0.0	ROWE	4	350698
1369.97265625	0.0	ROWS	5	350713
1374.078125	0.0	ROWE	4	351764
1374.13671875	0.0	ROWS	5	351779
1376.578125	0.0	ROWE	4	352404
1376.63671875	0.0	ROWS	5	352419
1380.74609375	0.0	ROWE	4	353471
1380.80859375	0.0	ROWS	5	353487
1383.66015625	0.0	ROWE	4	354217
1383.72265625	0.0	ROWS	5	354233
1387.828125	0.0	ROWE	4	355284
1387.88671875	0.0	ROWS	5	355299
1391.99609375	0.0	ROWE	4	356351
1392.0546875	0.0	ROWS	5	356366
1394.078125	0.0	ROWE	4	356884
1394.13671875	0.0	ROWS	5	356899
1398.36328125	0.0	ROWE	4	357981
1398.42578125	0.0	ROWS	5	357997
1402.6953125	0.0	ROWE	4	359090
1402.76171875	0.0	ROWS	5	359107
1406.16015625	0.0	ROWE	4	359977
1406.23046875	0.0	ROWS	5	359995
1410.49609375	0.0	ROWE	4	361087
1410.5546875	0.0	ROWS	5	361102
1414.66015625	0.0	ROWE	4	362153
1414.72265625	0.0	ROWS	5	362169
1416.74609375	0.0	ROWE	4	362687
1416.80078125	0.0	ROWS	5	362701
1420.91015625	0.0	ROWE	4	363753
1421.09375	0.0	ROWS	5	363800
1425.2109375	0.0	ROWE	4	364854
1425.2734375	0.0	ROWS	5	364870
1427.7109375	0.0	ROWE	4	365494
1427.76953125	0.0	ROWS	5	365509
1431.87890625	0.0	ROWE	4	366561
1431.93359375	0.0	ROWS	5	366575
1436.046875	0.0	ROWE	4	367628
1436.10546875	0.0	ROWS	5	367643
1438.12890625	0.0	ROWE	4	368161
1438.18359375	0.0	ROWS	5	368175
1442.296875	0.0	ROWE	4	369228
1442.34765625	0.0	ROWS	5	369241
1446.4609375	0.0	ROWE	4	370294
1446.515625	0.0	ROWS	5	370308
1447.7109375	0.0	ROWE	4	370614
1447.765625	0.0	ROWS	5	370628
1451.87890625	0.0	ROWE	4	371681
1452.06640625	0.0	ROWS	5	371729
1456.328125	0.0	ROWE	4	372820
1456.39453125	0.0	ROWS	5	372837
1459.79296875	0.0	ROWE	4	373707
1459.85546875	0.0	ROWS	5	373723
1463.9609375	0.0	ROWE	4	374774
1464.0234375	0.0	ROWS	5	374790
1466.87890625	0.0	ROWE	4	375521
1466.94140625	0.0	ROWS	5	375537
1471.0625	0.0	ROWE	4	376592
1471.109375	0.0	ROWS	5	376604
1475.07421875	0.0	ROWE	4	377619
1475.1328125	0.0	ROWS	5	377634
1475.91015625	0.0	ROWE	4	377833
1476.08984375	0.0	ROWS	5	377879
1480.05859375	0.0	ROWE	4	378895
1480.12109375	0.0	ROWS	5	378911
1484.2421875	0.0	ROWE	4	379966
1484.3046875	0.0	ROWS	5	379982
1487.16015625	0.0	ROWE	4	380713
1487.22265625	0.0	ROWS	5	380729
1491.4921875	0.0	ROWE	4	381822
1491.5625	0.0	ROWS	5	381840
1495.82421875	0.0	ROWE	4	382931
1495.89453125	0.0	ROWS	5	382949
1500.16015625	0.0	ROWE	4	384041
1500.2265625	0.0	ROWS	5	384058
1504.609375	0.0	ROWE	4	385180
1504.6796875	0.0	ROWS	5	385198
1508.94140625	0.0	ROWE	4	386289
1508.99609375	0.0	ROWS	5	386303
1513.125	0.0	ROWE	4	387360
1513.16015625	0.0	ROWS	5	387369
1513.1875	6.1454046639230455	bad	6	387376
1514.67578125	0.0	ROWE	4	387757
1516.75390625	0.0	EYEE	3	388289
