onset	duration	trial_type	value	sample
1254.9375	0.0	ROWE	4	321264
1255.12109375	0.0	ROWS	5	321311
1259.38671875	0.0	ROWE	4	322403
1259.453125	0.0	ROWS	5	322420
1263.71875	0.0	ROWE	4	323512
1263.765625	0.0	ROWS	5	323524
1267.71875	0.0	ROWE	4	324536
1267.76953125	0.0	ROWS	5	324549
1268.13671875	0.0	ROWE	4	324643
1268.18359375	0.0	ROWS	5	324655
1272.13671875	0.0	ROWE	4	325667
1272.19140625	0.0	ROWS	5	325681
1276.30078125	0.0	ROWE	4	326733
1276.36328125	0.0	ROWS	5	326749
1278.80078125	0.0	ROWE	4	327373
1278.859375	0.0	ROWS	5	327388
1283.0859375	0.0	ROWE	4	328470
1283.140625	0.0	ROWS	5	328484
1287.25	0.0	ROWE	4	329536
1287.3046875	0.0	ROWS	5	329550
1289.3359375	0.0	ROWE	4	330070
1289.390625	0.0	ROWS	5	330084
1293.515625	0.0	ROWE	4	331140
1293.578125	0.0	ROWS	5	331156
1297.68359375	0.0	ROWE	4	332207
1297.75	0.0	ROWS	5	332224
1301.15234375	0.0	ROWE	4	333095
1301.2109375	0.0	ROWS	5	333110
1305.31640625	0.0	ROWE	4	334161
1305.37109375	0.0	ROWS	5	334175
1309.6015625	0.0	ROWE	4	335258
1309.65625	0.0	ROWS	5	335272
1311.68359375	0.0	ROWE	4	335791
1311.7421875	0.0	ROWS	5	335806
1315.8515625	0.0	ROWE	4	336858
1315.921875	0.0	ROWS	5	336876
1320.18359375	0.0	ROWE	4	337967
1320.25390625	0.0	ROWS	5	337985
1324.515625	0.0	ROWE	4	339076
1324.57421875	0.0	ROWS	5	339091
1328.68359375	0.0	ROWE	4	340143
1328.73828125	0.0	ROWS	5	340157
1330.34765625	0.0	ROWE	4	340569
1330.40234375	0.0	ROWS	5	340583
1334.515625	0.0	ROWE	4	341636
1334.58203125	0.0	ROWS	5	341653
1338.81640625	0.0	ROWE	4	342737
1338.8828125	0.0	ROWS	5	342754
1342.28125	0.0	ROWE	4	343624
1342.3515625	0.0	ROWS	5	343642
1346.6171875	0.0	ROWE	4	344734
1346.67578125	0.0	ROWS	5	344749
1350.78125	0.0	ROWE	4	345800
1350.84375	0.0	ROWS	5	345816
1352.8671875	0.0	ROWE	4	346334
1352.921875	0.0	ROWS	5	346348
1357.03125	0.0	ROWE	4	347400
1357.08984375	0.0	ROWS	5	347415
1359.6484375	0.0	ROWE	4	348070
1359.70703125	0.0	ROWS	5	348085
1363.81640625	0.0	ROWE	4	349137
1363.88671875	0.0	ROWS	5	349155
1368.1484375	0.0	ROWE	4	350246
1368.21484375	0.0	ROWS	5	350263
1372.34765625	0.0	ROWE	4	351321
1372.41015625	0.0	ROWS	5	351337
1374.84765625	0.0	ROWE	4	351961
1374.90234375	0.0	ROWS	5	351975
1379.015625	0.0	ROWE	4	353028
1379.078125	0.0	ROWS	5	353044
1383.33203125	0.0	ROWE	4	354133
1383.3984375	0.0	ROWS	5	354150
1387.78125	0.0	ROWE	4	355272
1387.8515625	0.0	ROWS	5	355290
1392.11328125	0.0	ROWE	4	356381
1392.16796875	0.0	ROWS	5	356395
1396.296875	0.0	ROWE	4	357452
1396.3515625	0.0	ROWS	5	357466
1397.11328125	0.0	ROWE	4	357661
1397.1640625	0.0	ROWS	5	357674
1401.28125	0.0	ROWE	4	358728
1401.3515625	0.0	ROWS	5	358746
1405.61328125	0.0	ROWE	4	359837
1405.68359375	0.0	ROWS	5	359855
1409.6328125	0.0	ROWE	4	360866
1409.6953125	0.0	ROWS	5	360882
1413.96484375	0.0	ROWE	4	361975
1414.015625	0.0	ROWS	5	361988
1418.1328125	0.0	ROWE	4	363042
1418.18359375	0.0	ROWS	5	363055
1419.3828125	0.0	ROWE	4	363362
1419.43359375	0.0	ROWS	5	363375
1423.546875	0.0	ROWE	4	364428
1423.61328125	0.0	ROWS	5	364445
1427.73046875	0.0	ROWE	4	365499
1427.796875	0.0	ROWS	5	365516
1431.19921875	0.0	ROWE	4	366387
1431.26171875	0.0	ROWS	5	366403
1435.6484375	0.0	ROWE	4	367526
1435.703125	0.0	ROWS	5	367540
1439.8125	0.0	ROWE	4	368592
1439.8671875	0.0	ROWS	5	368606
1441.48046875	0.0	ROWE	4	369019
1441.5390625	0.0	ROWS	5	369034
1445.6484375	0.0	ROWE	4	370086
1445.70703125	0.0	ROWS	5	370101
1449.8125	0.0	ROWE	4	371152
1449.875	0.0	ROWS	5	371168
1451.8984375	0.0	ROWE	4	371686
1451.953125	0.0	ROWS	5	371700
1456.0625	0.0	ROWE	4	372752
1456.11328125	0.0	ROWS	5	372765
1460.0625	0.0	ROWE	4	373776
1460.11328125	0.0	ROWS	5	373789
1460.46484375	0.0	ROWE	4	373879
1460.51171875	0.0	ROWS	5	373891
1464.59765625	0.0	ROWE	4	374937
1464.65625	0.0	ROWS	5	374952
1468.76171875	0.0	ROWE	4	376003
1468.828125	0.0	ROWS	5	376020
1471.6953125	0.0	ROWE	4	376754
1471.7578125	0.0	ROWS	5	376770
1475.87890625	0.0	ROWE	4	377825
1475.94921875	0.0	ROWS	5	377843
1480.21484375	0.0	ROWE	4	378935
1480.28515625	0.0	ROWS	5	378953
1484.546875	0.0	ROWE	4	380044
1484.6015625	0.0	ROWS	5	380058
1488.71484375	0.0	ROWE	4	381111
1488.765625	0.0	ROWS	5	381124
1489.546875	0.0	ROWE	4	381324
1489.59765625	0.0	ROWS	5	381337
1493.6953125	0.0	ROWE	4	382386
1493.74609375	0.0	ROWS	5	382399
1497.7109375	0.0	ROWE	4	383414
1497.765625	0.0	ROWS	5	383428
1498.52734375	0.0	ROWE	4	383623
1498.578125	0.0	ROWS	5	383636
1502.546875	0.0	ROWE	4	384652
1502.6015625	0.0	ROWS	5	384666
1506.7109375	0.0	ROWE	4	385718
1506.765625	0.0	ROWS	5	385732
1508.37890625	0.0	ROWE	4	386145
1508.43359375	0.0	ROWS	5	386159
1512.578125	0.0	ROWE	4	387220
1512.640625	0.0	ROWS	5	387236
1516.91015625	0.0	ROWE	4	388329
1516.9765625	0.0	ROWS	5	388346
1520.8125	0.0	ROWE	4	389328
1521.0	0.0	ROWS	5	389376
1525.26171875	0.0	ROWE	4	390467
1525.30859375	0.0	ROWS	5	390479
1529.26171875	0.0	ROWE	4	391491
1529.30859375	0.0	ROWS	5	391503
1529.66015625	0.0	ROWE	4	391593
1529.7109375	0.0	ROWS	5	391606
1533.66015625	0.0	ROWE	4	392617
1533.73046875	0.0	ROWS	5	392635
1537.99609375	0.0	ROWE	4	393727
1538.0625	0.0	ROWS	5	393744
1541.89453125	0.0	ROWE	4	394725
1541.96484375	0.0	ROWS	5	394743
1546.2265625	0.0	ROWE	4	395834
1546.28125	0.0	ROWS	5	395848
1550.39453125	0.0	ROWE	4	396901
1550.4453125	0.0	ROWS	5	396914
1551.1953125	0.0	ROWE	4	397106
1551.2421875	0.0	ROWS	5	397118
1555.2109375	0.0	ROWE	4	398134
1555.265625	0.0	ROWS	5	398148
1559.39453125	0.0	ROWE	4	399205
1559.44921875	0.0	ROWS	5	399219
1561.0625	0.0	ROWE	4	399632
1561.1171875	0.0	ROWS	5	399646
1565.2421875	0.0	ROWE	4	400702
1565.30078125	0.0	ROWS	5	400717
1569.41015625	0.0	ROWE	4	401769
1569.46875	0.0	ROWS	5	401784
1571.078125	0.0	ROWE	4	402196
1571.12109375	0.0	ROWS	5	402207
1575.078125	0.0	ROWE	4	403220
1575.1328125	0.0	ROWS	5	403234
1577.578125	0.0	ROWE	4	403860
1577.6328125	0.0	ROWS	5	403874
1581.7421875	0.0	ROWE	4	404926
1581.8046875	0.0	ROWS	5	404942
1585.76171875	0.0	ROWE	4	405955
1585.81640625	0.0	ROWS	5	405969
1589.92578125	0.0	ROWE	4	407021
1589.98046875	0.0	ROWS	5	407035
1592.01171875	0.0	ROWE	4	407555
1592.06640625	0.0	ROWS	5	407569
1596.17578125	0.0	ROWE	4	408621
1596.2265625	0.0	ROWS	5	408634
1600.34375	0.0	ROWE	4	409688
1600.39453125	0.0	ROWS	5	409701
1601.17578125	0.0	ROWE	4	409901
1601.23046875	0.0	ROWS	5	409915
1605.34375	0.0	ROWE	4	410968
1605.40234375	0.0	ROWS	5	410983
1609.51171875	0.0	ROWE	4	412035
1609.56640625	0.0	ROWS	5	412049
1612.0078125	0.0	ROWE	4	412674
1612.06640625	0.0	ROWS	5	412689
1616.17578125	0.0	ROWE	4	413741
1616.359375	0.0	ROWS	5	413788
1620.4765625	0.0	ROWE	4	414842
1620.53125	0.0	ROWS	5	414856
1622.55859375	0.0	ROWE	4	415375
1622.6171875	0.0	ROWS	5	415390
1626.7265625	0.0	ROWE	4	416442
1626.7890625	0.0	ROWS	5	416458
1630.625	0.0	ROWE	4	417440
1630.69140625	0.0	ROWS	5	417457
1634.95703125	0.0	ROWE	4	418549
1635.015625	0.0	ROWS	5	418564
1639.125	0.0	ROWE	4	419616
1639.1875	0.0	ROWS	5	419632
1642.4609375	0.0	ROWE	4	420470
1642.51171875	0.0	ROWS	5	420483
1646.7421875	0.0	ROWE	4	421566
1646.796875	0.0	ROWS	5	421580
1648.859375	0.0	ROWE	4	422108
1648.9140625	0.0	ROWS	5	422122
1653.02734375	0.0	ROWE	4	423175
1653.08984375	0.0	ROWS	5	423191
1656.92578125	0.0	ROWE	4	424173
1656.9921875	0.0	ROWS	5	424190
1661.2578125	0.0	ROWE	4	425282
1661.3125	0.0	ROWS	5	425296
1665.42578125	0.0	ROWE	4	426349
1665.48828125	0.0	ROWS	5	426365
1667.5078125	0.0	ROWE	4	426882
1667.56640625	0.0	ROWS	5	426897
1671.67578125	0.0	ROWE	4	427949
1671.7265625	0.0	ROWS	5	427962
1675.94140625	0.0	ROWE	4	429041
1675.98828125	0.0	ROWS	5	429053
1676.7421875	0.0	ROWE	4	429246
1676.7890625	0.0	ROWS	5	429258
1680.7578125	0.0	ROWE	4	430274
1680.8203125	0.0	ROWS	5	430290
1685.08984375	0.0	ROWE	4	431383
1685.16015625	0.0	ROWS	5	431401
1688.55859375	0.0	ROWE	4	432271
1688.62890625	0.0	ROWS	5	432289
1692.890625	0.0	ROWE	4	433380
1692.9453125	0.0	ROWS	5	433394
1697.05859375	0.0	ROWE	4	434447
1697.11328125	0.0	ROWS	5	434461
1697.890625	0.0	ROWE	4	434660
1697.9296875	0.0	ROWS	5	434670
1697.95703125	9.694224235560569	bad	6	434677
1701.890625	0.0	ROWE	4	435684
1701.921875	0.0	ROWS	5	435692
1703.42578125	0.0	ROWE	4	436077
1707.578125	0.0	EYEE	3	437140
