onset	duration	trial_type	value	sample
1277.66796875	0.0	ROWE	4	327083
1277.734375	0.0	ROWS	5	327100
1282.00390625	0.0	ROWE	4	328193
1282.1875	0.0	ROWS	5	328240
1286.453125	0.0	ROWE	4	329332
1286.51953125	0.0	ROWS	5	329349
1290.78515625	0.0	ROWE	4	330441
1290.83203125	0.0	ROWS	5	330453
1294.78515625	0.0	ROWE	4	331465
1294.83203125	0.0	ROWS	5	331477
1295.18359375	0.0	ROWE	4	331567
1295.23046875	0.0	ROWS	5	331579
1299.18359375	0.0	ROWE	4	332591
1299.23046875	0.0	ROWS	5	332603
1303.21875	0.0	ROWE	4	333624
1303.265625	0.0	ROWS	5	333636
1304.015625	0.0	ROWE	4	333828
1304.1953125	0.0	ROWS	5	333874
1308.15234375	0.0	ROWE	4	334887
1308.21484375	0.0	ROWS	5	334903
1312.31640625	0.0	ROWE	4	335953
1312.37890625	0.0	ROWS	5	335969
1315.234375	0.0	ROWE	4	336700
1315.30078125	0.0	ROWS	5	336717
1319.41796875	0.0	ROWE	4	337771
1319.47265625	0.0	ROWS	5	337785
1323.6015625	0.0	ROWE	4	338842
1323.66015625	0.0	ROWS	5	338857
1325.26953125	0.0	ROWE	4	339269
1325.3203125	0.0	ROWS	5	339282
1329.43359375	0.0	ROWE	4	340335
1329.48828125	0.0	ROWS	5	340349
1333.6015625	0.0	ROWE	4	341402
1333.77734375	0.0	ROWS	5	341447
1335.81640625	0.0	ROWE	4	341969
1335.875	0.0	ROWS	5	341984
1339.984375	0.0	ROWE	4	343036
1340.05078125	0.0	ROWS	5	343053
1344.31640625	0.0	ROWE	4	344145
1344.38671875	0.0	ROWS	5	344163
1347.78125	0.0	ROWE	4	345032
1347.84765625	0.0	ROWS	5	345049
1352.1171875	0.0	ROWE	4	346142
1352.2890625	0.0	ROWS	5	346186
1356.41796875	0.0	ROWE	4	347243
1356.46875	0.0	ROWS	5	347256
1358.06640625	0.0	ROWE	4	347665
1358.12109375	0.0	ROWS	5	347679
1362.28125	0.0	ROWE	4	348744
1362.3515625	0.0	ROWS	5	348762
1366.6171875	0.0	ROWE	4	349854
1366.68359375	0.0	ROWS	5	349871
1370.94921875	0.0	ROWE	4	350963
1371.015625	0.0	ROWS	5	350980
1375.3984375	0.0	ROWE	4	352102
1375.46484375	0.0	ROWS	5	352119
1379.734375	0.0	ROWE	4	353212
1379.7890625	0.0	ROWS	5	353226
1383.8984375	0.0	ROWE	4	354278
1383.95703125	0.0	ROWS	5	354293
1385.984375	0.0	ROWE	4	354812
1386.0390625	0.0	ROWS	5	354826
1390.1484375	0.0	ROWE	4	355878
1390.2109375	0.0	ROWS	5	355894
1394.33203125	0.0	ROWE	4	356949
1394.39453125	0.0	ROWS	5	356965
1397.25	0.0	ROWE	4	357696
1397.30859375	0.0	ROWS	5	357711
1401.55078125	0.0	ROWE	4	358797
1401.6171875	0.0	ROWS	5	358814
1405.8828125	0.0	ROWE	4	359906
1405.94921875	0.0	ROWS	5	359923
1410.21484375	0.0	ROWE	4	361015
1410.28515625	0.0	ROWS	5	361033
1414.55078125	0.0	ROWE	4	362125
1414.62109375	0.0	ROWS	5	362143
1419.0	0.0	ROWE	4	363264
1419.05078125	0.0	ROWS	5	363277
1423.1640625	0.0	ROWE	4	364330
1423.21484375	0.0	ROWS	5	364343
1423.98046875	0.0	ROWE	4	364539
1424.03125	0.0	ROWS	5	364552
1428.015625	0.0	ROWE	4	365572
1428.06640625	0.0	ROWS	5	365585
1432.1796875	0.0	ROWE	4	366638
1432.234375	0.0	ROWS	5	366652
1433.43359375	0.0	ROWE	4	366959
1433.48828125	0.0	ROWS	5	366973
1437.61328125	0.0	ROWE	4	368029
1437.66796875	0.0	ROWS	5	368043
1441.78125	0.0	ROWE	4	369096
1441.8359375	0.0	ROWS	5	369110
1443.046875	0.0	ROWE	4	369420
1443.1015625	0.0	ROWS	5	369434
1447.21484375	0.0	ROWE	4	370487
1447.265625	0.0	ROWS	5	370500
1451.49609375	0.0	ROWE	4	371583
1451.55078125	0.0	ROWS	5	371597
1452.74609375	0.0	ROWE	4	371903
1452.80078125	0.0	ROWS	5	371917
1456.9140625	0.0	ROWE	4	372970
1456.97265625	0.0	ROWS	5	372985
1461.08203125	0.0	ROWE	4	374037
1461.140625	0.0	ROWS	5	374052
1464.4140625	0.0	ROWE	4	374890
1464.4765625	0.0	ROWS	5	374906
1468.58203125	0.0	ROWE	4	375957
1468.6328125	0.0	ROWS	5	375970
1472.6484375	0.0	ROWE	4	376998
1472.69921875	0.0	ROWS	5	377011
1473.86328125	0.0	ROWE	4	377309
1473.9140625	0.0	ROWS	5	377322
1478.03125	0.0	ROWE	4	378376
1478.078125	0.0	ROWS	5	378388
1482.1640625	0.0	ROWE	4	379434
1482.2109375	0.0	ROWS	5	379446
1482.5625	0.0	ROWE	4	379536
1482.609375	0.0	ROWS	5	379548
1486.5625	0.0	ROWE	4	380560
1486.62109375	0.0	ROWS	5	380575
1489.48046875	0.0	ROWE	4	381307
1489.546875	0.0	ROWS	5	381324
1493.6640625	0.0	ROWE	4	382378
1493.71484375	0.0	ROWS	5	382391
1497.6796875	0.0	ROWE	4	383406
1497.73046875	0.0	ROWS	5	383419
1498.48046875	0.0	ROWE	4	383611
1498.53125	0.0	ROWS	5	383624
1502.51171875	0.0	ROWE	4	384643
1502.58203125	0.0	ROWS	5	384661
1506.84375	0.0	ROWE	4	385752
1506.9140625	0.0	ROWS	5	385770
1511.296875	0.0	ROWE	4	386892
1511.36328125	0.0	ROWS	5	386909
1515.61328125	0.0	ROWE	4	387997
1515.67578125	0.0	ROWS	5	388013
1518.52734375	0.0	ROWE	4	388743
1518.5859375	0.0	ROWS	5	388758
1522.6953125	0.0	ROWE	4	389810
1522.7421875	0.0	ROWS	5	389822
1526.6953125	0.0	ROWE	4	390834
1526.7421875	0.0	ROWS	5	390846
1527.09765625	0.0	ROWE	4	390937
1527.14453125	0.0	ROWS	5	390949
1531.09765625	0.0	ROWE	4	391961
1531.140625	0.0	ROWS	5	391972
1535.09375	0.0	ROWE	4	392984
1535.1484375	0.0	ROWS	5	392998
1535.9296875	0.0	ROWE	4	393198
1535.98046875	0.0	ROWS	5	393211
1540.12890625	0.0	ROWE	4	394273
1540.19140625	0.0	ROWS	5	394289
1544.578125	0.0	ROWE	4	395412
1544.63671875	0.0	ROWS	5	395427
1547.49609375	0.0	ROWE	4	396159
1547.5546875	0.0	ROWS	5	396174
1551.66015625	0.0	ROWE	4	397225
1551.71484375	0.0	ROWS	5	397239
1555.828125	0.0	ROWE	4	398292
1555.8828125	0.0	ROWS	5	398306
1557.91015625	0.0	ROWE	4	398825
1557.96484375	0.0	ROWS	5	398839
1562.078125	0.0	ROWE	4	399892
1562.1328125	0.0	ROWS	5	399906
1566.24609375	0.0	ROWE	4	400959
1566.30078125	0.0	ROWS	5	400973
1568.328125	0.0	ROWE	4	401492
1568.3828125	0.0	ROWS	5	401506
1572.51171875	0.0	ROWE	4	402563
1572.57421875	0.0	ROWS	5	402579
1575.4296875	0.0	ROWE	4	403310
1575.48828125	0.0	ROWS	5	403325
1579.7265625	0.0	ROWE	4	404410
1579.78125	0.0	ROWS	5	404424
1583.9453125	0.0	ROWE	4	405490
1584.00390625	0.0	ROWS	5	405505
1586.02734375	0.0	ROWE	4	406023
1586.0859375	0.0	ROWS	5	406038
1590.1953125	0.0	ROWE	4	407090
1590.2578125	0.0	ROWS	5	407106
1594.37890625	0.0	ROWE	4	408161
1594.43359375	0.0	ROWS	5	408175
1596.87890625	0.0	ROWE	4	408801
1596.91796875	0.0	ROWS	5	408811
1600.87890625	0.0	ROWE	4	409825
1600.92578125	0.0	ROWS	5	409837
1601.27734375	0.0	ROWE	4	409927
1601.32421875	0.0	ROWS	5	409939
1605.27734375	0.0	ROWE	4	410951
1605.3359375	0.0	ROWS	5	410966
1609.4453125	0.0	ROWE	4	412018
1609.5078125	0.0	ROWS	5	412034
1612.078125	0.0	ROWE	4	412692
1612.12890625	0.0	ROWS	5	412705
1616.26171875	0.0	ROWE	4	413763
1616.31640625	0.0	ROWS	5	413777
1618.34375	0.0	ROWE	4	414296
1618.40234375	0.0	ROWS	5	414311
1622.51171875	0.0	ROWE	4	415363
1622.56640625	0.0	ROWS	5	415377
1626.67578125	0.0	ROWE	4	416429
1626.734375	0.0	ROWS	5	416444
1628.34375	0.0	ROWE	4	416856
1628.40234375	0.0	ROWS	5	416871
1632.51171875	0.0	ROWE	4	417923
1632.57421875	0.0	ROWS	5	417939
1636.84375	0.0	ROWE	4	419032
1636.90625	0.0	ROWS	5	419048
1640.859375	0.0	ROWE	4	420060
1640.92578125	0.0	ROWS	5	420077
1645.19140625	0.0	ROWE	4	421169
1645.2421875	0.0	ROWS	5	421182
1649.19140625	0.0	ROWE	4	422193
1649.2421875	0.0	ROWS	5	422206
1649.609375	0.0	ROWE	4	422300
1649.66015625	0.0	ROWS	5	422313
1653.609375	0.0	ROWE	4	423324
1653.66015625	0.0	ROWS	5	423337
1657.79296875	0.0	ROWE	4	424395
1657.84765625	0.0	ROWS	5	424409
1659.4609375	0.0	ROWE	4	424822
1659.515625	0.0	ROWS	5	424836
1663.625	0.0	ROWE	4	425888
1663.6875	0.0	ROWS	5	425904
1667.92578125	0.0	ROWE	4	426989
1667.984375	0.0	ROWS	5	427004
1670.42578125	0.0	ROWE	4	427629
1670.47265625	0.0	ROWS	5	427641
1674.42578125	0.0	ROWE	4	428653
1674.4765625	0.0	ROWS	5	428666
1675.67578125	0.0	ROWE	4	428973
1675.73046875	0.0	ROWS	5	428987
1679.82421875	0.0	ROWE	4	430035
1679.8828125	0.0	ROWS	5	430050
1683.9921875	0.0	ROWE	4	431102
1684.0546875	0.0	ROWS	5	431118
1686.92578125	0.0	ROWE	4	431853
1686.98828125	0.0	ROWS	5	431869
1691.09375	0.0	ROWE	4	432920
1691.1484375	0.0	ROWS	5	432934
1695.2578125	0.0	ROWE	4	433986
1695.3125	0.0	ROWS	5	434000
1697.34375	0.0	ROWE	4	434520
1697.3984375	0.0	ROWS	5	434534
1701.640625	0.0	ROWE	4	435620
1701.70703125	0.0	ROWS	5	435637
1705.5390625	0.0	ROWE	4	436618
1705.60546875	0.0	ROWS	5	436635
1709.875	0.0	ROWE	4	437728
1709.9375	0.0	ROWS	5	437744
1713.625	0.0	ROWE	4	438688
1713.69140625	0.0	ROWS	5	438705
1717.95703125	0.0	ROWE	4	439797
1718.01953125	0.0	ROWS	5	439813
1722.125	0.0	ROWE	4	440864
1722.1875	0.0	ROWS	5	440880
1725.04296875	0.0	ROWE	4	441611
1725.1015625	0.0	ROWS	5	441626
1729.33984375	0.0	ROWE	4	442711
1729.3984375	0.0	ROWS	5	442726
1733.5078125	0.0	ROWE	4	443778
1733.56640625	0.0	ROWS	5	443793
1736.0078125	0.0	ROWE	4	444418
1736.06640625	0.0	ROWS	5	444433
1740.17578125	0.0	ROWE	4	445485
1740.23046875	0.0	ROWS	5	445499
1744.33984375	0.0	ROWE	4	446551
1744.3984375	0.0	ROWS	5	446566
1746.421875	0.0	ROWE	4	447084
1746.4765625	0.0	ROWS	5	447098
1750.60546875	0.0	ROWE	4	448155
1750.6640625	0.0	ROWS	5	448170
1754.7734375	0.0	ROWE	4	449222
1754.8359375	0.0	ROWS	5	449238
1757.69140625	0.0	ROWE	4	449969
1757.75	0.0	ROWS	5	449984
1761.9921875	0.0	ROWE	4	451070
1762.0390625	0.0	ROWS	5	451082
1766.0078125	0.0	ROWE	4	452098
1766.0546875	0.0	ROWS	5	452110
1766.8046875	0.0	ROWE	4	452302
1766.85546875	0.0	ROWS	5	452315
1770.82421875	0.0	ROWE	4	453331
1770.890625	0.0	ROWS	5	453348
1775.15625	0.0	ROWE	4	454440
1775.22265625	0.0	ROWS	5	454457
1779.0546875	0.0	ROWE	4	455438
1779.12109375	0.0	ROWS	5	455455
1783.5234375	0.0	ROWE	4	456582
1783.58203125	0.0	ROWS	5	456597
1787.69140625	0.0	ROWE	4	457649
1787.75390625	0.0	ROWS	5	457665
1790.62109375	0.0	ROWE	4	458399
1790.6875	0.0	ROWS	5	458416
1794.95703125	0.0	ROWE	4	459509
1795.0234375	0.0	ROWS	5	459526
1799.2890625	0.0	ROWE	4	460618
1799.35546875	0.0	ROWS	5	460635
1803.1875	0.0	ROWE	4	461616
1803.25390625	0.0	ROWS	5	461633
1807.5234375	0.0	ROWE	4	462726
1807.57421875	0.0	ROWS	5	462739
1811.703125	0.0	ROWE	4	463796
1811.7578125	0.0	ROWS	5	463810
1813.08984375	0.0	ROWE	4	464151
1813.1484375	0.0	ROWS	5	464166
1817.2578125	0.0	ROWE	4	465218
1817.3125	0.0	ROWS	5	465232
1821.421875	0.0	ROWE	4	466284
1821.484375	0.0	ROWS	5	466300
1823.50390625	0.0	ROWE	4	466817
1823.5625	0.0	ROWS	5	466832
1827.671875	0.0	ROWE	4	467884
1827.7265625	0.0	ROWS	5	467898
1831.83984375	0.0	ROWE	4	468951
1831.890625	0.0	ROWS	5	468964
1833.50390625	0.0	ROWE	4	469377
1833.55078125	0.0	ROWS	5	469389
1837.50390625	0.0	ROWE	4	470401
1837.5625	0.0	ROWS	5	470416
1840.00390625	0.0	ROWE	4	471041
1840.06640625	0.0	ROWS	5	471057
1844.1875	0.0	ROWE	4	472112
1844.23828125	0.0	ROWS	5	472125
1848.33984375	0.0	ROWE	4	473175
1848.38671875	0.0	ROWS	5	473187
1848.73828125	0.0	ROWE	4	473277
1848.78515625	0.0	ROWS	5	473289
1852.73828125	0.0	ROWE	4	474301
1852.78515625	0.0	ROWS	5	474313
1856.73828125	0.0	ROWE	4	475325
1856.78515625	0.0	ROWS	5	475337
1857.13671875	0.0	ROWE	4	475427
1857.1875	0.0	ROWS	5	475440
1861.15234375	0.0	ROWE	4	476455
1861.22265625	0.0	ROWS	5	476473
1865.48828125	0.0	ROWE	4	477565
1865.5546875	0.0	ROWS	5	477582
1869.8203125	0.0	ROWE	4	478674
1869.88671875	0.0	ROWS	5	478691
1874.15234375	0.0	ROWE	4	479783
1874.21875	0.0	ROWS	5	479800
1878.62109375	0.0	ROWE	4	480927
1878.68359375	0.0	ROWS	5	480943
1882.953125	0.0	ROWE	4	482036
1883.0234375	0.0	ROWS	5	482054
1887.28515625	0.0	ROWE	4	483145
1887.33984375	0.0	ROWS	5	483159
1891.453125	0.0	ROWE	4	484212
1891.5078125	0.0	ROWS	5	484226
1892.703125	0.0	ROWE	4	484532
1892.7578125	0.0	ROWS	5	484546
1896.87109375	0.0	ROWE	4	485599
1896.93359375	0.0	ROWS	5	485615
1900.76953125	0.0	ROWE	4	486597
1900.8359375	0.0	ROWS	5	486614
1905.23828125	0.0	ROWE	4	487741
1905.296875	0.0	ROWS	5	487756
1909.40234375	0.0	ROWE	4	488807
1909.46484375	0.0	ROWS	5	488823
1912.3203125	0.0	ROWE	4	489554
1912.3828125	0.0	ROWS	5	489570
1916.48828125	0.0	ROWE	4	490621
1916.5390625	0.0	ROWS	5	490634
1920.65234375	0.0	ROWE	4	491687
1920.70703125	0.0	ROWS	5	491701
1922.3359375	0.0	ROWE	4	492118
1922.37109375	0.0	ROWS	5	492127
1926.3359375	0.0	ROWE	4	493142
1926.3828125	0.0	ROWS	5	493154
1927.13671875	0.0	ROWE	4	493347
1927.18359375	0.0	ROWS	5	493359
1931.13671875	0.0	ROWE	4	494371
1931.19921875	0.0	ROWS	5	494387
1935.46875	0.0	ROWE	4	495480
1935.53515625	0.0	ROWS	5	495497
1939.50390625	0.0	ROWE	4	496513
1939.56640625	0.0	ROWS	5	496529
1943.8359375	0.0	ROWE	4	497622
1943.8828125	0.0	ROWS	5	497634
1947.8359375	0.0	ROWE	4	498646
1947.88671875	0.0	ROWS	5	498659
1948.234375	0.0	ROWE	4	498748
1948.28515625	0.0	ROWS	5	498761
1952.25390625	0.0	ROWE	4	499777
1952.3203125	0.0	ROWS	5	499794
1956.5859375	0.0	ROWE	4	500886
1956.6484375	0.0	ROWS	5	500902
1960.91796875	0.0	ROWE	4	501995
1960.97265625	0.0	ROWS	5	502009
1965.0859375	0.0	ROWE	4	503062
1965.140625	0.0	ROWS	5	503076
1967.16796875	0.0	ROWE	4	503595
1967.23046875	0.0	ROWS	5	503611
1971.484375	0.0	ROWE	4	504700
1971.5546875	0.0	ROWS	5	504718
1975.81640625	0.0	ROWE	4	505809
1975.8828125	0.0	ROWS	5	505826
1979.71875	0.0	ROWE	4	506808
1979.78125	0.0	ROWS	5	506824
1984.05078125	0.0	ROWE	4	507917
1984.1015625	0.0	ROWS	5	507930
1988.21875	0.0	ROWE	4	508984
1988.26953125	0.0	ROWS	5	508997
1989.46875	0.0	ROWE	4	509304
1989.5234375	0.0	ROWS	5	509318
1993.6328125	0.0	ROWE	4	510370
1993.68359375	0.0	ROWS	5	510383
1997.6484375	0.0	ROWE	4	511398
1997.69921875	0.0	ROWS	5	511411
1998.484375	0.0	ROWE	4	511612
1998.51953125	0.0	ROWS	5	511621
2002.484375	0.0	ROWE	4	512636
2002.53125	0.0	ROWS	5	512648
2003.68359375	0.0	ROWE	4	512943
2003.73046875	0.0	ROWS	5	512955
2007.8359375	0.0	ROWE	4	514006
2007.8984375	0.0	ROWS	5	514022
2011.5859375	0.0	ROWE	4	514966
2011.64453125	0.0	ROWS	5	514981
2015.75	0.0	ROWE	4	516032
2015.80078125	0.0	ROWS	5	516045
2019.765625	0.0	ROWE	4	517060
2019.81640625	0.0	ROWS	5	517073
2020.96875	0.0	ROWE	4	517368
2021.01953125	0.0	ROWS	5	517381
2025.1328125	0.0	ROWE	4	518434
2025.1875	0.0	ROWS	5	518448
2029.30078125	0.0	ROWE	4	519501
2029.3515625	0.0	ROWS	5	519514
2030.96875	0.0	ROWE	4	519928
2031.01953125	0.0	ROWS	5	519941
2035.1484375	0.0	ROWE	4	520998
2035.2109375	0.0	ROWS	5	521014
2039.31640625	0.0	ROWE	4	522065
2039.37890625	0.0	ROWS	5	522081
2042.234375	0.0	ROWE	4	522812
2042.2890625	0.0	ROWS	5	522826
2046.55078125	0.0	ROWE	4	523917
2046.61328125	0.0	ROWS	5	523933
2050.734375	0.0	ROWE	4	524988
2050.77734375	0.0	ROWS	5	524999
2054.734375	0.0	ROWE	4	526012
2054.78125	0.0	ROWS	5	526024
2055.1328125	0.0	ROWE	4	526114
2055.171875	0.0	ROWS	5	526124
2059.1328125	0.0	ROWE	4	527138
2059.1875	0.0	ROWS	5	527152
2060.734375	9.869762174405423	bad	6	527548
2061.6328125	0.0	ROWE	4	527778
2061.6796875	0.0	ROWS	5	527790
2065.6328125	0.0	ROWE	4	528802
2065.6640625	0.0	ROWS	5	528810
2067.55078125	0.0	ROWE	4	529293
2070.67578125	0.0	EYEE	3	530093
