onset	duration	trial_type	value	sample
1290.7734375	0.0	ROWS	5	330438
1294.8828125	0.0	ROWE	4	331490
1294.953125	0.0	ROWS	5	331508
1299.21484375	0.0	ROWE	4	332599
1299.28515625	0.0	ROWS	5	332617
1302.68359375	0.0	ROWE	4	333487
1302.7421875	0.0	ROWS	5	333502
1306.96484375	0.0	ROWE	4	334583
1307.02734375	0.0	ROWS	5	334599
1311.1328125	0.0	ROWE	4	335650
1311.1953125	0.0	ROWS	5	335666
1314.8984375	0.0	ROWE	4	336614
1314.96484375	0.0	ROWS	5	336631
1319.19921875	0.0	ROWE	4	337715
1319.26171875	0.0	ROWS	5	337731
1323.36328125	0.0	ROWE	4	338781
1323.43359375	0.0	ROWS	5	338799
1326.83203125	0.0	ROWE	4	339669
1326.89453125	0.0	ROWS	5	339685
1331.265625	0.0	ROWE	4	340804
1331.33203125	0.0	ROWS	5	340821
1335.1640625	0.0	ROWE	4	341802
1335.23046875	0.0	ROWS	5	341819
1339.49609375	0.0	ROWE	4	342911
1339.55859375	0.0	ROWS	5	342927
1343.6640625	0.0	ROWE	4	343978
1343.7265625	0.0	ROWS	5	343994
1346.69921875	0.0	ROWE	4	344755
1346.76171875	0.0	ROWS	5	344771
1351.03125	0.0	ROWE	4	345864
1351.09375	0.0	ROWS	5	345880
1355.48046875	0.0	ROWE	4	347003
1355.55078125	0.0	ROWS	5	347021
1358.515625	0.0	ROWE	4	347780
1358.578125	0.0	ROWS	5	347796
1362.84765625	0.0	ROWE	4	348889
1362.91015625	0.0	ROWS	5	348905
1367.1640625	0.0	ROWE	4	349994
1367.23046875	0.0	ROWS	5	350011
1370.1953125	0.0	ROWE	4	350770
1370.26171875	0.0	ROWS	5	350787
1374.6484375	0.0	ROWE	4	351910
1374.71875	0.0	ROWS	5	351928
1378.99609375	0.0	ROWE	4	353023
1379.0625	0.0	ROWS	5	353040
1383.33203125	0.0	ROWE	4	354133
1383.390625	0.0	ROWS	5	354148
1387.49609375	0.0	ROWE	4	355199
1387.5546875	0.0	ROWS	5	355214
1389.99609375	0.0	ROWE	4	355839
1390.1796875	0.0	ROWS	5	355886
1394.296875	0.0	ROWE	4	356940
1394.36328125	0.0	ROWS	5	356957
1398.62890625	0.0	ROWE	4	358049
1398.6953125	0.0	ROWS	5	358066
1402.96484375	0.0	ROWE	4	359159
1403.01171875	0.0	ROWS	5	359171
1406.9609375	0.0	ROWE	4	360182
1407.0078125	0.0	ROWS	5	360194
1407.76171875	0.0	ROWE	4	360387
1407.8125	0.0	ROWS	5	360400
1411.78125	0.0	ROWE	4	361416
1411.8359375	0.0	ROWS	5	361430
1415.9453125	0.0	ROWE	4	362482
1416.00390625	0.0	ROWS	5	362497
1418.14453125	0.0	ROWE	4	363045
1418.203125	0.0	ROWS	5	363060
1422.3125	0.0	ROWE	4	364112
1422.37890625	0.0	ROWS	5	364129
1426.64453125	0.0	ROWE	4	365221
1426.7109375	0.0	ROWS	5	365238
1430.546875	0.0	ROWE	4	366220
1430.609375	0.0	ROWS	5	366236
1434.71484375	0.0	ROWE	4	367287
1434.765625	0.0	ROWS	5	367300
1438.89453125	0.0	ROWE	4	368357
1438.9453125	0.0	ROWS	5	368370
1440.14453125	0.0	ROWE	4	368677
1440.19921875	0.0	ROWS	5	368691
1444.36328125	0.0	ROWE	4	369757
1444.4140625	0.0	ROWS	5	369770
1448.64453125	0.0	ROWE	4	370853
1448.703125	0.0	ROWS	5	370868
1450.3125	0.0	ROWE	4	371280
1450.3671875	0.0	ROWS	5	371294
1454.4765625	0.0	ROWE	4	372346
1454.546875	0.0	ROWS	5	372364
1458.8125	0.0	ROWE	4	373456
1458.87890625	0.0	ROWS	5	373473
1462.7109375	0.0	ROWE	4	374454
1462.77734375	0.0	ROWS	5	374471
1467.046875	0.0	ROWE	4	375564
1467.234375	0.0	ROWS	5	375612
1471.49609375	0.0	ROWE	4	376703
1471.5625	0.0	ROWS	5	376720
1475.828125	0.0	ROWE	4	377812
1475.89453125	0.0	ROWS	5	377829
1480.16015625	0.0	ROWE	4	378921
1480.21484375	0.0	ROWS	5	378935
1484.328125	0.0	ROWE	4	379988
1484.37890625	0.0	ROWS	5	380001
1485.578125	0.0	ROWE	4	380308
1485.62890625	0.0	ROWS	5	380321
1489.7265625	0.0	ROWE	4	381370
1489.78515625	0.0	ROWS	5	381385
1493.89453125	0.0	ROWE	4	382437
1493.953125	0.0	ROWS	5	382452
1496.80859375	0.0	ROWE	4	383183
1496.8671875	0.0	ROWS	5	383198
1500.9765625	0.0	ROWE	4	384250
1501.03515625	0.0	ROWS	5	384265
1503.89453125	0.0	ROWE	4	384997
1503.95703125	0.0	ROWS	5	385013
1508.078125	0.0	ROWE	4	386068
1508.13671875	0.0	ROWS	5	386083
1512.2421875	0.0	ROWE	4	387134
1512.3046875	0.0	ROWS	5	387150
1515.77734375	0.0	ROWE	4	388039
1515.8359375	0.0	ROWS	5	388054
1519.9453125	0.0	ROWE	4	389106
1520.0078125	0.0	ROWS	5	389122
1523.29296875	0.0	ROWE	4	389963
1523.3515625	0.0	ROWS	5	389978
1527.4609375	0.0	ROWE	4	391030
1527.51953125	0.0	ROWS	5	391045
1531.62890625	0.0	ROWE	4	392097
1531.6875	0.0	ROWS	5	392112
1534.9609375	0.0	ROWE	4	392950
1535.015625	0.0	ROWS	5	392964
1539.125	0.0	ROWE	4	394016
1539.18359375	0.0	ROWS	5	394031
1542.17578125	0.0	ROWE	4	394797
1542.234375	0.0	ROWS	5	394812
1546.34375	0.0	ROWE	4	395864
1546.40625	0.0	ROWS	5	395880
1550.67578125	0.0	ROWE	4	396973
1550.7421875	0.0	ROWS	5	396990
1555.0078125	0.0	ROWE	4	398082
1555.078125	0.0	ROWS	5	398100
1559.32421875	0.0	ROWE	4	399187
1559.390625	0.0	ROWS	5	399204
1563.66015625	0.0	ROWE	4	400297
1563.72265625	0.0	ROWS	5	400313
1568.109375	0.0	ROWE	4	401436
1568.16015625	0.0	ROWS	5	401449
1572.2734375	0.0	ROWE	4	402502
1572.328125	0.0	ROWS	5	402516
1573.94140625	0.0	ROWE	4	402929
1573.99609375	0.0	ROWS	5	402943
1578.109375	0.0	ROWE	4	403996
1578.15625	0.0	ROWS	5	404008
1582.109375	0.0	ROWE	4	405020
1582.16015625	0.0	ROWS	5	405033
1582.5234375	0.0	ROWE	4	405126
1582.578125	0.0	ROWS	5	405140
1586.72265625	0.0	ROWE	4	406201
1586.796875	0.0	ROWS	5	406220
1591.05859375	0.0	ROWE	4	407311
1591.12890625	0.0	ROWS	5	407329
1594.95703125	0.0	ROWE	4	408309
1595.0234375	0.0	ROWS	5	408326
1599.41015625	0.0	ROWE	4	409449
1599.4765625	0.0	ROWS	5	409466
1603.7421875	0.0	ROWE	4	410558
1603.80859375	0.0	ROWS	5	410575
1607.640625	0.0	ROWE	4	411556
1607.703125	0.0	ROWS	5	411572
1611.97265625	0.0	ROWE	4	412665
1612.0234375	0.0	ROWS	5	412678
1615.9921875	0.0	ROWE	4	413694
1616.0390625	0.0	ROWS	5	413706
1616.7890625	0.0	ROWE	4	413898
1616.83203125	0.0	ROWS	5	413909
1620.7890625	0.0	ROWE	4	414922
1620.84765625	0.0	ROWS	5	414937
1622.875	0.0	ROWE	4	415456
1622.93359375	0.0	ROWS	5	415471
1627.17578125	0.0	ROWE	4	416557
1627.234375	0.0	ROWS	5	416572
1631.33984375	0.0	ROWE	4	417623
1631.40234375	0.0	ROWS	5	417639
1634.2578125	0.0	ROWE	4	418370
1634.3203125	0.0	ROWS	5	418386
1638.42578125	0.0	ROWE	4	419437
1638.48828125	0.0	ROWS	5	419453
1642.7578125	0.0	ROWE	4	420546
1642.82421875	0.0	ROWS	5	420563
1647.08984375	0.0	ROWE	4	421655
1647.14453125	0.0	ROWS	5	421669
1651.40625	0.0	ROWE	4	422760
1651.4609375	0.0	ROWS	5	422774
1653.07421875	0.0	ROWE	4	423187
1653.125	0.0	ROWS	5	423200
1657.08984375	0.0	ROWE	4	424215
1657.15234375	0.0	ROWS	5	424231
1660.44140625	0.0	ROWE	4	425073
1660.50390625	0.0	ROWS	5	425089
1664.62109375	0.0	ROWE	4	426143
1664.69140625	0.0	ROWS	5	426161
1668.95703125	0.0	ROWE	4	427253
1669.0234375	0.0	ROWS	5	427270
1672.85546875	0.0	ROWE	4	428251
1672.92578125	0.0	ROWS	5	428269
1677.32421875	0.0	ROWE	4	429395
1677.37890625	0.0	ROWS	5	429409
1681.5078125	0.0	ROWE	4	430466
1681.5625	0.0	ROWS	5	430480
1682.7578125	0.0	ROWE	4	430786
1682.80859375	0.0	ROWS	5	430799
1686.9375	0.0	ROWE	4	431856
1687.00390625	0.0	ROWS	5	431873
1691.12109375	0.0	ROWE	4	432927
1691.1875	0.0	ROWS	5	432944
1694.58984375	0.0	ROWE	4	433815
1694.65234375	0.0	ROWS	5	433831
1698.921875	0.0	ROWE	4	434924
1698.984375	0.0	ROWS	5	434940
1703.22265625	0.0	ROWE	4	436025
1703.28125	0.0	ROWS	5	436040
1705.72265625	0.0	ROWE	4	436665
1705.77734375	0.0	ROWS	5	436679
1709.890625	0.0	ROWE	4	437732
1709.9453125	0.0	ROWS	5	437746
1714.0546875	0.0	ROWE	4	438798
1714.11328125	0.0	ROWS	5	438813
1716.97265625	0.0	ROWE	4	439545
1717.03125	0.0	ROWS	5	439560
1721.13671875	0.0	ROWE	4	440611
1721.1953125	0.0	ROWS	5	440626
1725.3046875	0.0	ROWE	4	441678
1725.3671875	0.0	ROWS	5	441694
1728.23828125	0.0	ROWE	4	442429
1728.30078125	0.0	ROWS	5	442445
1732.703125	0.0	ROWE	4	443572
1732.77734375	0.0	ROWS	5	443591
1737.0390625	0.0	ROWE	4	444682
1737.10546875	0.0	ROWS	5	444699
1741.38671875	0.0	ROWE	4	445795
1741.453125	0.0	ROWS	5	445812
1745.72265625	0.0	ROWE	4	446905
1745.7890625	0.0	ROWS	5	446922
1750.1875	0.0	ROWE	4	448048
1750.25390625	0.0	ROWS	5	448065
1754.51953125	0.0	ROWE	4	449157
1754.578125	0.0	ROWS	5	449172
1758.6875	0.0	ROWE	4	450224
1758.74609375	0.0	ROWS	5	450239
1760.35546875	0.0	ROWE	4	450651
1760.41015625	0.0	ROWS	5	450665
1764.51953125	0.0	ROWE	4	451717
1764.58203125	0.0	ROWS	5	451733
1768.28515625	0.0	ROWE	4	452681
1768.3515625	0.0	ROWS	5	452698
1772.62109375	0.0	ROWE	4	453791
1772.671875	0.0	ROWS	5	453804
1776.8046875	0.0	ROWE	4	454862
1776.85546875	0.0	ROWS	5	454875
1777.62109375	0.0	ROWE	4	455071
1777.66796875	0.0	ROWS	5	455083
1781.62109375	0.0	ROWE	4	456095
1781.671875	0.0	ROWS	5	456108
1785.78515625	0.0	ROWE	4	457161
1785.83984375	0.0	ROWS	5	457175
1787.453125	0.0	ROWE	4	457588
1787.51171875	0.0	ROWS	5	457603
1791.62109375	0.0	ROWE	4	458655
1791.67578125	0.0	ROWS	5	458669
1795.78515625	0.0	ROWE	4	459721
1795.84375	0.0	ROWS	5	459736
1797.453125	0.0	ROWE	4	460148
1797.5078125	0.0	ROWS	5	460162
1801.6171875	0.0	ROWE	4	461214
1801.67578125	0.0	ROWS	5	461229
1805.78515625	0.0	ROWE	4	462281
1805.84375	0.0	ROWS	5	462296
1807.87109375	0.0	ROWE	4	462815
1807.9296875	0.0	ROWS	5	462830
1812.16796875	0.0	ROWE	4	463915
1812.23046875	0.0	ROWS	5	463931
1816.3359375	0.0	ROWE	4	464982
1816.39453125	0.0	ROWS	5	464997
1818.8359375	0.0	ROWE	4	465622
1818.89453125	0.0	ROWS	5	465637
1823.00390625	0.0	ROWE	4	466689
1823.05078125	0.0	ROWS	5	466701
1827.01953125	0.0	ROWE	4	467717
1827.07421875	0.0	ROWS	5	467731
1828.26953125	0.0	ROWE	4	468037
1828.3203125	0.0	ROWS	5	468050
1832.43359375	0.0	ROWE	4	469103
1832.484375	0.0	ROWS	5	469116
1836.6015625	0.0	ROWE	4	470170
1836.65234375	0.0	ROWS	5	470183
1837.81640625	0.0	ROWE	4	470481
1837.8671875	0.0	ROWS	5	470494
1841.984375	0.0	ROWE	4	471548
1842.0546875	0.0	ROWS	5	471566
1846.3203125	0.0	ROWE	4	472658
1846.38671875	0.0	ROWS	5	472675
1850.78515625	0.0	ROWE	4	473801
1850.8515625	0.0	ROWS	5	473818
1855.1171875	0.0	ROWE	4	474910
1855.171875	0.0	ROWS	5	474924
1859.28515625	0.0	ROWE	4	475977
1859.33984375	0.0	ROWS	5	475991
1860.55078125	0.0	ROWE	4	476301
1860.6015625	0.0	ROWS	5	476314
1864.5859375	0.0	ROWE	4	477334
1864.64453125	0.0	ROWS	5	477349
1867.91796875	0.0	ROWE	4	478187
1867.98046875	0.0	ROWS	5	478203
1872.08203125	0.0	ROWE	4	479253
1872.140625	0.0	ROWS	5	479268
1876.40234375	0.0	ROWE	4	480359
1876.4609375	0.0	ROWS	5	480374
1878.90234375	0.0	ROWE	4	480999
1878.9609375	0.0	ROWS	5	481014
1883.06640625	0.0	ROWE	4	482065
1883.1328125	0.0	ROWS	5	482082
1886.96875	0.0	ROWE	4	483064
1887.03125	0.0	ROWS	5	483080
1891.30078125	0.0	ROWE	4	484173
1891.3671875	0.0	ROWS	5	484190
1895.6328125	0.0	ROWE	4	485282
1895.703125	0.0	ROWS	5	485300
1900.1171875	0.0	ROWE	4	486430
1900.1796875	0.0	ROWS	5	486446
1904.28515625	0.0	ROWE	4	487497
1904.33984375	0.0	ROWS	5	487511
1906.3671875	0.0	ROWE	4	488030
1906.421875	0.0	ROWS	5	488044
1910.53125	0.0	ROWE	4	489096
1910.5859375	0.0	ROWS	5	489110
1914.69921875	0.0	ROWE	4	490163
1914.7578125	0.0	ROWS	5	490178
1916.36328125	0.0	ROWE	4	490589
1916.421875	0.0	ROWS	5	490604
1920.55078125	0.0	ROWE	4	491661
1920.62109375	0.0	ROWS	5	491679
1924.8828125	0.0	ROWE	4	492770
1924.9453125	0.0	ROWS	5	492786
1928.78125	0.0	ROWE	4	493768
1928.84375	0.0	ROWS	5	493784
1933.1015625	0.0	ROWE	4	494874
1933.1640625	0.0	ROWS	5	494890
1937.4296875	0.0	ROWE	4	495982
1937.49609375	0.0	ROWS	5	495999
1941.33203125	0.0	ROWE	4	496981
1941.40625	0.0	ROWS	5	497000
1945.6640625	0.0	ROWE	4	498090
1945.72265625	0.0	ROWS	5	498105
1949.83203125	0.0	ROWE	4	499157
1949.890625	0.0	ROWS	5	499172
1951.08203125	0.0	ROWE	4	499477
1951.13671875	0.0	ROWS	5	499491
1955.24609375	0.0	ROWE	4	500543
1955.3125	0.0	ROWS	5	500560
1959.71484375	0.0	ROWE	4	501687
1959.77734375	0.0	ROWS	5	501703
1962.6328125	0.0	ROWE	4	502434
1962.6796875	0.0	ROWS	5	502446
1966.6328125	0.0	ROWE	4	503458
1966.6796875	0.0	ROWS	5	503470
1967.84765625	0.0	ROWE	4	503769
1967.90234375	0.0	ROWS	5	503783
1972.015625	0.0	ROWE	4	504836
1972.07421875	0.0	ROWS	5	504851
1976.18359375	0.0	ROWE	4	505903
1976.24609375	0.0	ROWS	5	505919
1979.09765625	0.0	ROWE	4	506649
1979.16015625	0.0	ROWS	5	506665
1983.265625	0.0	ROWE	4	507716
1983.3203125	0.0	ROWS	5	507730
1987.4296875	0.0	ROWE	4	508782
1987.48828125	0.0	ROWS	5	508797
1989.09765625	0.0	ROWE	4	509209
1989.15625	0.0	ROWS	5	509224
1993.4140625	0.0	ROWE	4	510314
1993.4765625	0.0	ROWS	5	510330
1997.58203125	0.0	ROWE	4	511381
1997.64453125	0.0	ROWS	5	511397
2000.09765625	0.0	ROWE	4	512025
2000.16015625	0.0	ROWS	5	512041
2004.28125	0.0	ROWE	4	513096
2004.3515625	0.0	ROWS	5	513114
2008.6484375	0.0	ROWE	4	514214
2008.71875	0.0	ROWS	5	514232
2012.98046875	0.0	ROWE	4	515323
2013.05859375	0.0	ROWS	5	515343
2017.48046875	0.0	ROWE	4	516475
2017.546875	0.0	ROWS	5	516492
2021.96484375	0.0	ROWE	4	517623
2022.02734375	0.0	ROWS	5	517639
2024.48046875	0.0	ROWE	4	518267
2024.5390625	0.0	ROWS	5	518282
2028.6484375	0.0	ROWE	4	519334
2028.69921875	0.0	ROWS	5	519347
2032.8125	0.0	ROWE	4	520400
2032.87109375	0.0	ROWS	5	520415
2034.0625	0.0	ROWE	4	520720
2034.11328125	0.0	ROWS	5	520733
2038.23046875	0.0	ROWE	4	521787
2038.27734375	0.0	ROWS	5	521799
2042.24609375	0.0	ROWE	4	522815
2042.2734375	0.0	ROWS	5	522822
2043.01171875	0.0	ROWE	4	523011
2045.6484375	0.0	EYEE	3	523686
